,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13100,0.9971428513526917,0.08732818812131882,0.14608566462993622,5.333252906799316
13101,0.9985713958740234,0.0821494311094284,0.14433762431144714,5.346464157104492
13102,0.9992856979370117,0.07650792598724365,0.14546136558055878,5.359438419342041
13103,0.9985713958740234,0.0824364647269249,0.14608566462993622,5.345004558563232
13104,0.9971428513526917,0.09211712330579758,0.14633537828922272,5.33130407333374
13105,0.9978571534156799,0.08437031507492065,0.14720939099788666,5.325788974761963
13106,0.9964285492897034,0.08615028113126755,0.14695967733860016,5.334831237792969
13107,0.9978571534156799,0.07890351116657257,0.14546136558055878,5.335559844970703
13108,0.9985713958740234,0.0759272500872612,0.1470845341682434,5.330250263214111
13109,0.9985713958740234,0.08237603306770325,0.14621052145957947,5.326433181762695
13110,0.9978571534156799,0.0767969936132431,0.14608566462993622,5.325117111206055
13111,0.9985713958740234,0.08009810000658035,0.14646023511886597,5.321528434753418
13112,0.9985713958740234,0.0797060951590538,0.14558622241020203,5.336467266082764
13113,0.9971428513526917,0.08807899802923203,0.14658509194850922,5.336742877960205
13114,0.9985713958740234,0.08568476140499115,0.1478336900472641,5.327592849731445
13115,0.9978571534156799,0.08606459200382233,0.14546136558055878,5.354907512664795
13116,0.9978571534156799,0.08582296967506409,0.14658509194850922,5.3377532958984375
13117,0.9992856979370117,0.0822058841586113,0.14433762431144714,5.336627006530762
13118,0.9978571534156799,0.08023666590452194,0.1442127674818039,5.307690143585205
13119,1.0,0.0810479000210762,0.14646023511886597,5.311097145080566
13120,0.9992856979370117,0.0856623724102974,0.14720939099788666,5.350351333618164
13121,0.9957142472267151,0.08948617428541183,0.1468348205089569,5.300673961639404
13122,0.9992856979370117,0.07625871896743774,0.14583593606948853,5.319808006286621
13123,0.9978571534156799,0.08878724277019501,0.1478336900472641,5.331061840057373
13124,0.9985713958740234,0.08597245067358017,0.14633537828922272,5.32224702835083
13125,0.9978571534156799,0.08352639526128769,0.14383818209171295,5.334997653961182
13126,0.9978571534156799,0.08688704669475555,0.1468348205089569,5.311685085296631
13127,0.9978571534156799,0.08590181171894073,0.14621052145957947,5.301762104034424
13128,0.9978571534156799,0.0863279476761818,0.14695967733860016,5.326268196105957
13129,0.9971428513526917,0.09005868434906006,0.14820827543735504,5.320056915283203
13130,1.0,0.08270794153213501,0.14571107923984528,5.318285942077637
13131,0.9992856979370117,0.08336997032165527,0.14458733797073364,5.312448501586914
13132,0.9985713958740234,0.08599422127008438,0.14533649384975433,5.295724868774414
13133,0.9971428513526917,0.0908624455332756,0.14508678019046783,5.308055877685547
13134,0.9985713958740234,0.08595322072505951,0.14646023511886597,5.32586669921875
13135,0.9964285492897034,0.08680778741836548,0.1468348205089569,5.2804155349731445
13136,0.9978571534156799,0.08814755082130432,0.14646023511886597,5.319737434387207
13137,0.9992856979370117,0.07892195135354996,0.14720939099788666,5.303810119628906
13138,0.9971428513526917,0.08536504209041595,0.1473342478275299,5.3120551109313965
13139,0.9992856979370117,0.0812818706035614,0.14720939099788666,5.285188674926758
13140,0.9978571534156799,0.08824314922094345,0.14521163702011108,5.284707546234131
13141,0.9985713958740234,0.08569542318582535,0.1434636116027832,5.308536052703857
13142,0.9992856979370117,0.07966028153896332,0.14471220970153809,5.2958903312683105
13143,0.9985713958740234,0.08816974610090256,0.14670994877815247,5.274548053741455
13144,0.9964285492897034,0.09064942598342896,0.14646023511886597,5.290188789367676
13145,0.9964285492897034,0.09461942315101624,0.14820827543735504,5.296517372131348
13146,0.9992856979370117,0.08714993298053741,0.14745911955833435,5.276881217956543
13147,0.9971428513526917,0.09760579466819763,0.14720939099788666,5.276334285736084
13148,0.9985713958740234,0.08702190220355988,0.1473342478275299,5.279245853424072
13149,0.9978571534156799,0.08588704466819763,0.14583593606948853,5.288187503814697
13150,0.9971428513526917,0.09778591990470886,0.1475839763879776,5.290081977844238
13151,0.9978571534156799,0.08958859741687775,0.14795854687690735,5.2886576652526855
13152,0.9978571534156799,0.08923225849866867,0.14945685863494873,5.263604164123535
13153,0.9957142472267151,0.09979024529457092,0.14933200180530548,5.256729602813721
13154,0.9992856979370117,0.08530914783477783,0.14608566462993622,5.267936706542969
13155,0.9978571534156799,0.09564895927906036,0.1480834037065506,5.255699157714844
13156,0.9985713958740234,0.09381850063800812,0.14658509194850922,5.241749286651611
13157,0.9978571534156799,0.09070883691310883,0.1478336900472641,5.278641700744629
13158,0.9971428513526917,0.09320391714572906,0.1480834037065506,5.2671613693237305
13159,0.9978571534156799,0.0902191773056984,0.14670994877815247,5.274815082550049
13160,0.9978571534156799,0.0925840213894844,0.14908228814601898,5.268120765686035
13161,0.9985713958740234,0.09623996913433075,0.14983144402503967,5.241859436035156
13162,0.9978571534156799,0.10285163670778275,0.1473342478275299,5.278618812561035
13163,0.9971428513526917,0.09592955559492111,0.14583593606948853,5.280509948730469
13164,0.9950000047683716,0.10436920076608658,0.1473342478275299,5.256936073303223
13165,0.9978571534156799,0.09346392005681992,0.14621052145957947,5.258401870727539
13166,0.9992856979370117,0.1029643788933754,0.14621052145957947,5.267060279846191
13167,0.9992856979370117,0.0933220237493515,0.1478336900472641,5.237884044647217
13168,0.9957142472267151,0.10137131065130234,0.14558622241020203,5.249344825744629
13169,0.9985713958740234,0.10099886357784271,0.1439630389213562,5.292181968688965
13170,0.9957142472267151,0.10736703872680664,0.14433762431144714,5.266152381896973
13171,0.9971428513526917,0.09863517433404922,0.14458733797073364,5.274318695068359
13172,0.9985713958740234,0.08961529284715652,0.14670994877815247,5.260865211486816
13173,0.9928571581840515,0.11947068572044373,0.14471220970153809,5.270823955535889
13174,0.9978571534156799,0.1250159591436386,0.1434636116027832,5.286077976226807
13175,0.9985713958740234,0.12039255350828171,0.1434636116027832,5.272549629211426
13176,0.9942857027053833,0.14140640199184418,0.14171557128429413,5.307927131652832
13177,0.991428554058075,0.16118745505809784,0.1364714801311493,5.30907678604126
13178,0.9971428513526917,0.158463716506958,0.13884380459785461,5.3384270668029785
13179,0.993571400642395,0.1749221235513687,0.13747034966945648,5.364675998687744
13180,0.9907142519950867,0.19037975370883942,0.13722063601016998,5.316289901733398
13181,0.9864285588264465,0.23023921251296997,0.12985391914844513,5.41204309463501
13182,0.9721428751945496,0.2984894812107086,0.1282307505607605,5.4199066162109375
13183,0.8449999690055847,0.72121262550354,0.0975152999162674,5.563366413116455
13184,0.5685714483261108,1.620015025138855,0.06205518916249275,5.824663162231445
13185,0.639285683631897,1.4584667682647705,0.06754901260137558,5.880669116973877
13186,0.418571412563324,2.181338310241699,0.04370083659887314,6.082888603210449
13187,0.48428571224212646,2.053535223007202,0.05269072577357292,5.78046989440918
13188,0.6078571081161499,1.5933887958526611,0.06367836147546768,5.7812066078186035
13189,0.824999988079071,0.8978672623634338,0.08715195953845978,5.546164512634277
13190,0.7614285349845886,1.1300609111785889,0.077412910759449,5.602048873901367
13191,0.8235714435577393,0.9187947511672974,0.08415532857179642,5.595977306365967
13192,0.8857142925262451,0.6738272309303284,0.0972655788064003,5.513762474060059
13193,0.9657142758369446,0.441445529460907,0.11736796051263809,5.182575702667236
13194,0.9399999976158142,0.5779027342796326,0.10837807506322861,5.119107246398926
13195,0.956428587436676,0.41952911019325256,0.11349731683731079,5.277773380279541
13196,0.9557142853736877,0.38827982544898987,0.11586964875459671,5.377919673919678
13197,0.9728571176528931,0.36239510774612427,0.1166188046336174,5.218706130981445
13198,0.979285717010498,0.3221987187862396,0.12448495626449585,5.155381679534912
13199,0.9657142758369446,0.3348812460899353,0.12560869753360748,5.2429046630859375
13200,0.9692857265472412,0.3203129768371582,0.12148832529783249,5.356698036193848
13201,0.9807142615318298,0.2528594434261322,0.12373580038547516,5.367269992828369
13202,0.9814285635948181,0.2719958424568176,0.12173804640769958,5.347322940826416
13203,0.9828571081161499,0.2541565001010895,0.12585841119289398,5.332493305206299
13204,0.991428554058075,0.2028539776802063,0.13509802520275116,5.306299686431885
13205,0.9828571081161499,0.21160821616649628,0.1287301778793335,5.391180515289307
13206,0.9900000095367432,0.19082054495811462,0.12785616517066956,5.430610179901123
13207,0.9928571581840515,0.18928004801273346,0.13072793185710907,5.387197971343994
13208,0.9878571033477783,0.17457030713558197,0.13147708773612976,5.354344844818115
13209,0.9957142472267151,0.16398322582244873,0.13310027122497559,5.3791823387146
13210,0.9928571581840515,0.16557398438453674,0.13434885442256927,5.394979476928711
13211,0.9964285492897034,0.14342443645000458,0.13322512805461884,5.390132427215576
13212,0.9942857027053833,0.1477840393781662,0.13334998488426208,5.39436674118042
13213,0.9950000047683716,0.1351519674062729,0.13634660840034485,5.355398178100586
13214,0.9928571581840515,0.12807710468769073,0.13821950554847717,5.373349666595459
13215,0.9950000047683716,0.12793393433094025,0.13384942710399628,5.412637710571289
13216,0.9950000047683716,0.12597276270389557,0.13921838998794556,5.395577907562256
13217,0.9985713958740234,0.11343429237604141,0.13834436237812042,5.390676021575928
13218,0.9978571534156799,0.11054396629333496,0.13996754586696625,5.382343292236328
13219,0.9992856979370117,0.10880725085735321,0.14021725952625275,5.3534064292907715
13220,0.9971428513526917,0.10473518073558807,0.14134100079536438,5.350368499755859
13221,1.0,0.10129787772893906,0.13859409093856812,5.364074230194092
13222,0.9964285492897034,0.10463215410709381,0.14134100079536438,5.354931831359863
13223,0.9978571534156799,0.09628253430128098,0.14184042811393738,5.352396011352539
13224,0.9978571534156799,0.10592693835496902,0.13996754586696625,5.356385231018066
13225,0.9985713958740234,0.08834798634052277,0.1398426741361618,5.358633041381836
13226,0.9964285492897034,0.09823530912399292,0.1410912722349167,5.357936382293701
13227,0.9978571534156799,0.09650811553001404,0.1408415585756302,5.365678787231445
13228,0.9978571534156799,0.08631082624197006,0.1442127674818039,5.362443447113037
13229,0.9964285492897034,0.09729228168725967,0.1444624811410904,5.373112678527832
13230,0.9978571534156799,0.08865445852279663,0.1444624811410904,5.344506740570068
13231,0.9971428513526917,0.09580115228891373,0.14333875477313995,5.330347061157227
13232,0.9978571534156799,0.09014514088630676,0.1439630389213562,5.358508586883545
13233,0.9985713958740234,0.08225727081298828,0.142964169383049,5.339324474334717
13234,0.9985713958740234,0.08560837060213089,0.14184042811393738,5.379477500915527
13235,0.9971428513526917,0.08177328109741211,0.1437133252620697,5.361007213592529
13236,0.9985713958740234,0.08022703975439072,0.14633537828922272,5.35624885559082
13237,0.9978571534156799,0.08516956120729446,0.14483706653118134,5.353703022003174
13238,0.9950000047683716,0.08256561309099197,0.14583593606948853,5.332073211669922
13239,0.9978571534156799,0.07695742696523666,0.14583593606948853,5.332518100738525
13240,0.9971428513526917,0.081523597240448,0.14521163702011108,5.3433685302734375
13241,0.9978571534156799,0.06998008489608765,0.14521163702011108,5.351261615753174
13242,0.9985713958740234,0.08004973828792572,0.14845798909664154,5.328629493713379
13243,0.9985713958740234,0.07523448765277863,0.14458733797073364,5.315500259399414
13244,0.9992856979370117,0.07985668629407883,0.14770883321762085,5.312892436981201
13245,0.9985713958740234,0.0750340148806572,0.14633537828922272,5.328755855560303
13246,0.9985713958740234,0.07485142350196838,0.14533649384975433,5.3271613121032715
13247,0.9964285492897034,0.08209793269634247,0.14646023511886597,5.367613315582275
13248,0.9992856979370117,0.07695025950670242,0.14558622241020203,5.343799114227295
13249,0.9985713958740234,0.07222913950681686,0.14720939099788666,5.323713302612305
13250,0.9985713958740234,0.07209141552448273,0.14433762431144714,5.335875988006592
13251,0.9978571534156799,0.07863972336053848,0.14633537828922272,5.317829132080078
13252,0.9992856979370117,0.07565964013338089,0.14770883321762085,5.307281494140625
13253,0.9992856979370117,0.07097426056861877,0.14621052145957947,5.320508003234863
13254,1.0,0.06841225922107697,0.1470845341682434,5.322815418243408
13255,0.9985713958740234,0.07635284215211868,0.14521163702011108,5.314695358276367
13256,0.9971428513526917,0.07882297784090042,0.1470845341682434,5.3164753913879395
13257,0.9992856979370117,0.0736023411154747,0.1468348205089569,5.3255615234375
13258,1.0,0.07605036348104477,0.1475839763879776,5.313218593597412
13259,0.9985713958740234,0.070724256336689,0.14670994877815247,5.328403949737549
13260,0.9992856979370117,0.07732000201940536,0.1480834037065506,5.31461763381958
13261,0.9992856979370117,0.06711220741271973,0.14633537828922272,5.318688869476318
13262,0.9957142472267151,0.07928819954395294,0.14496192336082458,5.304959297180176
13263,0.9992856979370117,0.07134532183408737,0.14908228814601898,5.298605918884277
13264,0.9992856979370117,0.07497759163379669,0.14583593606948853,5.300127983093262
13265,0.9964285492897034,0.07579971104860306,0.1475839763879776,5.321750164031982
13266,0.9985713958740234,0.07550262659788132,0.14883257448673248,5.318301677703857
13267,0.9985713958740234,0.07236254215240479,0.14933200180530548,5.3076558113098145
13268,1.0,0.07030116766691208,0.14608566462993622,5.299820423126221
13269,0.9992856979370117,0.07310482114553452,0.14608566462993622,5.293002128601074
13270,0.9978571534156799,0.07955458760261536,0.14995630085468292,5.280794143676758
13271,0.9992856979370117,0.07207711040973663,0.14908228814601898,5.289024353027344
13272,1.0,0.07588787376880646,0.14895743131637573,5.322345733642578
13273,0.9985713958740234,0.07298219203948975,0.1468348205089569,5.293311595916748
13274,0.9992856979370117,0.07791715115308762,0.1478336900472641,5.286771774291992
13275,1.0,0.074332594871521,0.1473342478275299,5.285375595092773
13276,0.9992856979370117,0.06790104508399963,0.14533649384975433,5.318135738372803
13277,0.9992856979370117,0.0710141584277153,0.1480834037065506,5.269761085510254
13278,0.9964285492897034,0.07606383413076401,0.14608566462993622,5.303114414215088
13279,0.9992856979370117,0.07211218774318695,0.1480834037065506,5.275893211364746
13280,0.9957142472267151,0.08178747445344925,0.14933200180530548,5.277923107147217
13281,0.9992856979370117,0.07406353205442429,0.1483331322669983,5.277477264404297
13282,0.9985713958740234,0.075682632625103,0.14958173036575317,5.280157566070557
13283,0.9985713958740234,0.07220762223005295,0.1480834037065506,5.278679847717285
13284,1.0,0.0659048929810524,0.14745911955833435,5.262792110443115
13285,0.9985713958740234,0.07724469900131226,0.14895743131637573,5.272218704223633
13286,0.9978571534156799,0.07347498089075089,0.1475839763879776,5.261008262634277
13287,1.0,0.0750093087553978,0.1478336900472641,5.247157096862793
13288,0.9978571534156799,0.07912860065698624,0.14670994877815247,5.27402925491333
13289,0.9978571534156799,0.07558095455169678,0.14908228814601898,5.255829334259033
13290,0.9971428513526917,0.08287008851766586,0.14983144402503967,5.24153470993042
13291,0.9978571534156799,0.07424183189868927,0.1483331322669983,5.252591609954834
13292,0.9964285492897034,0.08347191661596298,0.14720939099788666,5.252655982971191
13293,0.9992856979370117,0.07201392203569412,0.14908228814601898,5.264827251434326
13294,0.9992856979370117,0.07386955618858337,0.1473342478275299,5.260505676269531
13295,0.9964285492897034,0.07917051762342453,0.1475839763879776,5.248258590698242
13296,0.9971428513526917,0.07882321625947952,0.14945685863494873,5.234093189239502
13297,0.9978571534156799,0.07795148342847824,0.14820827543735504,5.260141372680664
13298,0.9978571534156799,0.07686293125152588,0.15157948434352875,5.22329568862915
13299,0.9985713958740234,0.07455024868249893,0.14695967733860016,5.233475208282471
13300,1.0,0.07209348678588867,0.14970658719539642,5.228341579437256
13301,0.9992856979370117,0.07420462369918823,0.14558622241020203,5.242621898651123
13302,1.0,0.0756363794207573,0.1483331322669983,5.216159820556641
13303,0.9992856979370117,0.07967796921730042,0.14983144402503967,5.2142815589904785
13304,0.9964285492897034,0.08347153663635254,0.14958173036575317,5.247886657714844
13305,0.9950000047683716,0.08405949920415878,0.1473342478275299,5.226179599761963
13306,0.9978571534156799,0.08309353142976761,0.14895743131637573,5.210737228393555
13307,1.0,0.07795276492834091,0.152203768491745,5.213789939880371
13308,0.9985713958740234,0.08380313962697983,0.1475839763879776,5.224228382110596
13309,0.9985713958740234,0.07412420213222504,0.14820827543735504,5.211446285247803
13310,0.9992856979370117,0.08283520489931107,0.14920714497566223,5.2345051765441895
13311,0.9985713958740234,0.07345255464315414,0.15008115768432617,5.2099528312683105
13312,0.9992856979370117,0.07984312623739243,0.15008115768432617,5.229259014129639
13313,0.9964285492897034,0.08679236471652985,0.14945685863494873,5.196265697479248
13314,0.9985713958740234,0.07811567187309265,0.14945685863494873,5.202733516693115
13315,0.9978571534156799,0.07917027920484543,0.1475839763879776,5.186202049255371
13316,0.9985713958740234,0.08419658988714218,0.1480834037065506,5.223827838897705
13317,1.0,0.07735766470432281,0.1473342478275299,5.195903301239014
13318,0.9992856979370117,0.08328341692686081,0.14820827543735504,5.219577312469482
13319,1.0,0.0820353627204895,0.14908228814601898,5.1799516677856445
13320,0.9971428513526917,0.09129612147808075,0.14870770275592804,5.229962348937988
13321,0.9978571534156799,0.08048421889543533,0.14820827543735504,5.202988147735596
13322,0.9964285492897034,0.0845814123749733,0.14995630085468292,5.188969612121582
13323,0.9992856979370117,0.08558499068021774,0.14820827543735504,5.197134017944336
13324,0.9985713958740234,0.0801604688167572,0.14870770275592804,5.1926774978637695
13325,0.9985713958740234,0.08432725071907043,0.14920714497566223,5.222657203674316
13326,0.9978571534156799,0.08162397891283035,0.14820827543735504,5.183418273925781
13327,0.9971428513526917,0.09141365438699722,0.14883257448673248,5.1889142990112305
13328,1.0,0.07229215651750565,0.14945685863494873,5.182709217071533
13329,0.9971428513526917,0.08758971840143204,0.14745911955833435,5.210931301116943
13330,0.9992856979370117,0.0833006277680397,0.14883257448673248,5.191080570220947
13331,0.9992856979370117,0.09068462252616882,0.14870770275592804,5.182396411895752
13332,0.9992856979370117,0.08566553145647049,0.1468348205089569,5.191999912261963
13333,0.9985713958740234,0.09779500961303711,0.14795854687690735,5.170623302459717
13334,0.9978571534156799,0.08615588396787643,0.1475839763879776,5.200353622436523
13335,0.9978571534156799,0.08792773634195328,0.1480834037065506,5.1969218254089355
13336,0.9971428513526917,0.09302204847335815,0.1470845341682434,5.192640781402588
13337,0.9985713958740234,0.09245985001325607,0.14870770275592804,5.153559684753418
13338,0.9978571534156799,0.09526693820953369,0.14870770275592804,5.185092449188232
13339,1.0,0.08119074255228043,0.14646023511886597,5.190110206604004
13340,0.9978571534156799,0.09295206516981125,0.14870770275592804,5.192168712615967
13341,0.9985713958740234,0.0965501070022583,0.15020602941513062,5.166471481323242
13342,0.9978571534156799,0.09369534254074097,0.14845798909664154,5.21425724029541
13343,1.0,0.09270817041397095,0.14670994877815247,5.185513496398926
13344,0.9978571534156799,0.09392482042312622,0.15020602941513062,5.173402309417725
13345,0.9992856979370117,0.09540938585996628,0.15033088624477386,5.162381172180176
13346,0.9985713958740234,0.09260156750679016,0.1485828459262848,5.194530963897705
13347,0.9985713958740234,0.10093537718057632,0.14795854687690735,5.191885471343994
13348,0.9985713958740234,0.08328898996114731,0.14820827543735504,5.153397560119629
13349,0.9992856979370117,0.0955439954996109,0.14795854687690735,5.150611877441406
13350,0.9950000047683716,0.11184569448232651,0.14383818209171295,5.201061725616455
13351,0.9978571534156799,0.09474758803844452,0.14770883321762085,5.176257133483887
13352,0.9978571534156799,0.09541533142328262,0.14958173036575317,5.143982410430908
13353,0.9985713958740234,0.09281088411808014,0.14958173036575317,5.159433364868164
13354,0.9985713958740234,0.0954580157995224,0.14820827543735504,5.147170543670654
13355,0.9985713958740234,0.10122320801019669,0.14670994877815247,5.194550514221191
13356,0.9964285492897034,0.10476742684841156,0.1483331322669983,5.179488658905029
13357,0.9957142472267151,0.09853409975767136,0.14646023511886597,5.151779651641846
13358,0.9992856979370117,0.09908279776573181,0.15058059990406036,5.150780200958252
13359,0.9971428513526917,0.09708300232887268,0.14745911955833435,5.151525497436523
13360,0.9964285492897034,0.10032561421394348,0.14920714497566223,5.1488447189331055
13361,0.9992856979370117,0.09145839512348175,0.14908228814601898,5.171370983123779
13362,0.9978571534156799,0.10151418298482895,0.14745911955833435,5.147313117980957
13363,0.9985713958740234,0.08679709583520889,0.14970658719539642,5.131335258483887
13364,0.9978571534156799,0.11104221642017365,0.14845798909664154,5.1511077880859375
13365,0.9978571534156799,0.09580247104167938,0.14920714497566223,5.161971092224121
13366,0.9971428513526917,0.10998620092868805,0.1468348205089569,5.146238803863525
13367,1.0,0.08155731111764908,0.14995630085468292,5.146521091461182
13368,0.9978571534156799,0.10416854918003082,0.1468348205089569,5.156317710876465
13369,0.9964285492897034,0.09496006369590759,0.14958173036575317,5.162365913391113
13370,0.9985713958740234,0.09748084098100662,0.14995630085468292,5.147234916687012
13371,0.9971428513526917,0.09906689077615738,0.14895743131637573,5.17484712600708
13372,0.9985713958740234,0.0973009243607521,0.1483331322669983,5.127429008483887
13373,0.9985713958740234,0.09562288224697113,0.14895743131637573,5.152332782745361
13374,0.9978571534156799,0.09464141726493835,0.1473342478275299,5.153317451477051
13375,0.9985713958740234,0.0925557091832161,0.14945685863494873,5.1358466148376465
13376,0.9964285492897034,0.10491516441106796,0.1473342478275299,5.130286693572998
13377,0.9971428513526917,0.11212881654500961,0.14621052145957947,5.189231872558594
13378,0.9985713958740234,0.11156737059354782,0.14720939099788666,5.1843461990356445
13379,0.9957142472267151,0.10734709352254868,0.14970658719539642,5.150943279266357
13380,0.9992856979370117,0.0988001897931099,0.14870770275592804,5.1479268074035645
13381,0.9992856979370117,0.09594792872667313,0.1485828459262848,5.167205810546875
13382,0.9978571534156799,0.10186296701431274,0.1485828459262848,5.136942386627197
13383,0.9992856979370117,0.10767586529254913,0.1480834037065506,5.114465236663818
13384,0.9985713958740234,0.099535271525383,0.15058059990406036,5.1522722244262695
13385,0.9978571534156799,0.09842916578054428,0.14883257448673248,5.145491600036621
13386,0.9985713958740234,0.08460991084575653,0.14970658719539642,5.117653846740723
13387,0.9978571534156799,0.10087241232395172,0.14908228814601898,5.129022598266602
13388,0.9978571534156799,0.09241420030593872,0.15058059990406036,5.110455513000488
13389,0.9978571534156799,0.10502755641937256,0.14770883321762085,5.139655590057373
13390,0.9971428513526917,0.09894761443138123,0.14820827543735504,5.153148174285889
13391,0.9971428513526917,0.10253772139549255,0.15045574307441711,5.1533918380737305
13392,0.9985713958740234,0.09659112989902496,0.1470845341682434,5.139627933502197
13393,0.9992856979370117,0.09459410607814789,0.15008115768432617,5.118594646453857
13394,0.9985713958740234,0.09234625846147537,0.14970658719539642,5.125771522521973
13395,0.9971428513526917,0.09646182507276535,0.14970658719539642,5.117539405822754
13396,0.9985713958740234,0.10545071959495544,0.14745911955833435,5.175093173980713
13397,0.9985713958740234,0.10981015115976334,0.1480834037065506,5.145244598388672
13398,0.9978571534156799,0.10881343483924866,0.14958173036575317,5.150624752044678
13399,0.9971428513526917,0.09948325157165527,0.14945685863494873,5.167298316955566
13400,0.9992856979370117,0.10279996693134308,0.14870770275592804,5.135354995727539
13401,0.9985713958740234,0.09491889178752899,0.14945685863494873,5.0952019691467285
13402,0.9957142472267151,0.11223089694976807,0.14845798909664154,5.123311996459961
13403,0.9978571534156799,0.10084965080022812,0.15058059990406036,5.131719589233398
13404,0.9978571534156799,0.1033182293176651,0.1478336900472641,5.134825706481934
13405,0.9985713958740234,0.11400149762630463,0.14933200180530548,5.168172836303711
13406,0.9971428513526917,0.11703526973724365,0.14895743131637573,5.124549388885498
13407,0.9957142472267151,0.14790619909763336,0.14283931255340576,5.222830772399902
13408,0.956428587436676,0.37339460849761963,0.12298664450645447,5.4408087730407715
13409,0.2385714203119278,3.239290714263916,0.026844799518585205,6.516500473022461
13410,0.7985714077949524,0.973436713218689,0.09027344733476639,5.509653568267822
13411,0.32428571581840515,2.738388776779175,0.035460107028484344,6.0895161628723145
13412,0.2992857098579407,2.8898842334747314,0.0348358117043972,6.07652473449707
13413,0.7685714364051819,1.1246607303619385,0.08315645158290863,5.555668830871582
13414,0.5885714292526245,1.66876220703125,0.05930827930569649,5.826812744140625
13415,0.6349999904632568,1.5213980674743652,0.06055687367916107,5.799039840698242
13416,0.5878571271896362,1.5627418756484985,0.05918341875076294,5.866819858551025
13417,0.8764285445213318,0.7968786358833313,0.09888875484466553,5.358598232269287
13418,0.8392857313156128,0.8692662119865417,0.09426894783973694,5.4002227783203125
13419,0.8928571343421936,0.6595758199691772,0.10163566470146179,5.425724029541016
13420,0.8721428513526917,0.6717529296875,0.09601698070764542,5.628800868988037
13421,0.9428571462631226,0.5074245929718018,0.11149956285953522,5.405541896820068
13422,0.9321428537368774,0.5231397747993469,0.10875265300273895,5.351559638977051
13423,0.949999988079071,0.4715396463871002,0.11674366891384125,5.337029933929443
13424,0.9571428298950195,0.402249813079834,0.11874141544103622,5.369983196258545
13425,0.9692857265472412,0.33706507086753845,0.11936571449041367,5.425673007965088
13426,0.9728571176528931,0.33047229051589966,0.1248595342040062,5.376153469085693
13427,0.9721428751945496,0.31775134801864624,0.1248595342040062,5.332387447357178
13428,0.9757142663002014,0.2960360646247864,0.1246098205447197,5.340982913970947
13429,0.9821428656578064,0.24761372804641724,0.12673242390155792,5.329176902770996
13430,0.9850000143051147,0.23024019598960876,0.13097766041755676,5.311703205108643
13431,0.9835714101791382,0.24007806181907654,0.1282307505607605,5.343067646026611
13432,0.9907142519950867,0.22219157218933105,0.1311025172472,5.314755916595459
13433,0.9964285492897034,0.19320890307426453,0.131601944565773,5.2947211265563965
13434,0.9900000095367432,0.2043413668870926,0.13247597217559814,5.287802219390869
13435,0.9928571581840515,0.17762644588947296,0.13659633696079254,5.307652473449707
13436,0.9921428561210632,0.17786484956741333,0.1362217515707016,5.295108318328857
13437,0.991428554058075,0.16707685589790344,0.1362217515707016,5.316258907318115
13438,0.9957142472267151,0.14291223883628845,0.13821950554847717,5.296084403991699
13439,0.9957142472267151,0.1510542780160904,0.1367211937904358,5.3018717765808105
13440,0.9971428513526917,0.1384626179933548,0.13796979188919067,5.288334369659424
13441,0.9957142472267151,0.12247193604707718,0.14096641540527344,5.3015055656433105
13442,0.9971428513526917,0.12424733489751816,0.13946810364723206,5.2851386070251465
13443,0.9985713958740234,0.12744982540607452,0.14221501350402832,5.295299530029297
13444,0.9992856979370117,0.11978387832641602,0.140342116355896,5.28439998626709
13445,0.9978571534156799,0.10980469733476639,0.13859409093856812,5.302923202514648
13446,0.9964285492897034,0.11539218574762344,0.13859409093856812,5.285848140716553
13447,0.9971428513526917,0.11390891671180725,0.14096641540527344,5.274710178375244
13448,0.9978571534156799,0.10919687896966934,0.142964169383049,5.279571056365967
13449,0.9964285492897034,0.11923997849225998,0.14046697318553925,5.309478282928467
13450,0.9978571534156799,0.10094047337770462,0.14233987033367157,5.308929443359375
13451,0.9971428513526917,0.1042809709906578,0.1432138830423355,5.27182149887085
13452,0.9964285492897034,0.10579884052276611,0.1444624811410904,5.286767482757568
13453,0.9971428513526917,0.09571336954832077,0.1444624811410904,5.262690544128418
13454,0.9964285492897034,0.09699220210313797,0.14558622241020203,5.254456996917725
13455,0.9978571534156799,0.09010695666074753,0.14508678019046783,5.273375511169434
13456,0.9992856979370117,0.09063830971717834,0.14583593606948853,5.264246940612793
13457,0.9992856979370117,0.09051094949245453,0.14433762431144714,5.27083158493042
13458,0.9978571534156799,0.09215889871120453,0.14621052145957947,5.264044761657715
13459,0.9942857027053833,0.09870448708534241,0.14633537828922272,5.2770609855651855
13460,0.9964285492897034,0.08869679272174835,0.14583593606948853,5.240646839141846
13461,0.9978571534156799,0.0913824513554573,0.14458733797073364,5.236616611480713
13462,0.9978571534156799,0.08580268919467926,0.14845798909664154,5.259558200836182
13463,0.9985713958740234,0.08201884478330612,0.14583593606948853,5.257923126220703
13464,0.9985713958740234,0.0851980671286583,0.14496192336082458,5.275970458984375
13465,0.9978571534156799,0.07991651445627213,0.14483706653118134,5.262622833251953
13466,0.9985713958740234,0.0807497501373291,0.14521163702011108,5.27885627746582
13467,0.9992856979370117,0.08398722112178802,0.14883257448673248,5.259440898895264
13468,0.9971428513526917,0.08334410935640335,0.14483706653118134,5.282217502593994
13469,0.9971428513526917,0.0842803344130516,0.14508678019046783,5.257814407348633
