,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11456,0.9994736313819885,0.10072250664234161,0.9974697232246399,0.12631408870220184
11457,0.9994736313819885,0.09758777171373367,0.9988014698028564,0.1197800487279892
11458,0.9999999403953552,0.09756364673376083,0.9980024099349976,0.12641936540603638
11459,0.9984210133552551,0.10560110211372375,0.9988014698028564,0.12186885625123978
11460,0.9999999403953552,0.10281640291213989,0.9988014698028564,0.1242537871003151
11461,0.9984210133552551,0.10211677104234695,0.9988014698028564,0.12303680926561356
11462,0.9978947043418884,0.1029861643910408,0.9976028800010681,0.12429235875606537
11463,0.9999999403953552,0.1008014902472496,0.9988014698028564,0.1272324025630951
11464,0.9989473223686218,0.1034693494439125,0.9981355667114258,0.12653718888759613
11465,0.9989473223686218,0.09965851157903671,0.9978692531585693,0.12531104683876038
11466,0.9973683953285217,0.1189718246459961,0.9974697232246399,0.137912780046463
11467,0.9978947043418884,0.12454292178153992,0.9969370365142822,0.14845551550388336
11468,0.9989473223686218,0.12223389744758606,0.9960048198699951,0.15226490795612335
11469,0.9999999403953552,0.10479497164487839,0.9981355667114258,0.13319481909275055
11470,0.9999999403953552,0.10890460014343262,0.9980024099349976,0.13628984987735748
11471,0.9984210133552551,0.12404865771532059,0.9970701932907104,0.14436845481395721
11472,0.9994736313819885,0.11136874556541443,0.9974697232246399,0.14145363867282867
11473,0.9984210133552551,0.11019109934568405,0.9968038201332092,0.14111436903476715
11474,0.9989473223686218,0.11936094611883163,0.9974697232246399,0.1421932727098465
11475,0.9994736313819885,0.11069604009389877,0.9976028800010681,0.13448108732700348
11476,0.9984210133552551,0.10694293677806854,0.9980024099349976,0.13181325793266296
11477,0.9973683953285217,0.111107736825943,0.9976028800010681,0.134498730301857
11478,0.9994736313819885,0.11714714020490646,0.9980024099349976,0.1370299756526947
11479,0.9994736313819885,0.11182396113872528,0.9973365068435669,0.13230904936790466
11480,0.9994736313819885,0.1060926765203476,0.9980024099349976,0.1290358155965805
11481,0.9978947043418884,0.11694636195898056,0.9980024099349976,0.1317903846502304
11482,0.9978947043418884,0.10873927921056747,0.996670663356781,0.13449972867965698
11483,0.9994736313819885,0.10712841898202896,0.998268723487854,0.13204483687877655
11484,0.9989473223686218,0.1011234000325203,0.9985350966453552,0.12883679568767548
11485,0.996842086315155,0.10893119871616364,0.998268723487854,0.1336933672428131
11486,0.9989473223686218,0.11161840707063675,0.9980024099349976,0.12983021140098572
11487,0.9999999403953552,0.11030368506908417,0.996670663356781,0.13484619557857513
11488,0.9984210133552551,0.11008040606975555,0.9981355667114258,0.13128197193145752
11489,0.9984210133552551,0.10487961769104004,0.9981355667114258,0.12422291189432144
11490,0.9989473223686218,0.10230506211519241,0.9977360367774963,0.13210435211658478
11491,0.9999999403953552,0.10398625582456589,0.998268723487854,0.12509211897850037
11492,0.9989473223686218,0.10868354886770248,0.998401939868927,0.12876293063163757
11493,0.9984210133552551,0.10613255202770233,0.9970701932907104,0.12824571132659912
11494,0.9994736313819885,0.10269125550985336,0.9977360367774963,0.13131895661354065
11495,0.9989473223686218,0.10292889177799225,0.998268723487854,0.12391244620084763
11496,0.9989473223686218,0.1022011786699295,0.998401939868927,0.1265578418970108
11497,0.9989473223686218,0.10319318622350693,0.9976028800010681,0.12440493702888489
11498,0.9994736313819885,0.09947604686021805,0.9977360367774963,0.1249270886182785
11499,0.9989473223686218,0.10112163424491882,0.998268723487854,0.12397819757461548
11500,0.9973683953285217,0.10270952433347702,0.9976028800010681,0.13273835182189941
11501,0.9989473223686218,0.11172579973936081,0.9965375065803528,0.13280583918094635
11502,0.9999999403953552,0.10794497281312943,0.9976028800010681,0.1302863210439682
11503,0.9978947043418884,0.12490876764059067,0.996670663356781,0.14149609208106995
11504,0.9978947043418884,0.14002075791358948,0.9964042901992798,0.16884510219097137
11505,0.9942104816436768,0.16972272098064423,0.9924091100692749,0.20957164466381073
11506,0.9715788960456848,0.3367964029312134,0.9568517804145813,0.4039318561553955
11507,0.590526282787323,1.462054967880249,0.5385537147521973,1.5949383974075317
11508,0.49684208631515503,1.7585958242416382,0.45625248551368713,1.889570713043213
11509,0.4994736611843109,1.7908012866973877,0.45718470215797424,1.938410997390747
11510,0.9384210109710693,0.4563378393650055,0.909042477607727,0.5637685060501099
11511,0.6326315402984619,1.3489367961883545,0.5912904739379883,1.494992733001709
11512,0.785789430141449,0.9105526804924011,0.7453722357749939,1.0366290807724
11513,0.9121052026748657,0.5206367373466492,0.8834731578826904,0.6103441119194031
11514,0.9294736385345459,0.449984610080719,0.9017179608345032,0.5369530320167542
11515,0.8810526132583618,0.5955806970596313,0.8551071882247925,0.6964750289916992
11516,0.8926315307617188,0.5654157996177673,0.8702889680862427,0.6417739391326904
11517,0.8942104578018188,0.5479746460914612,0.8780130743980408,0.616101086139679
11518,0.9394736289978027,0.38944053649902344,0.9359435439109802,0.4448552131652832
11519,0.9594736695289612,0.3451608419418335,0.9352777004241943,0.44281044602394104
11520,0.9678946733474731,0.3012183606624603,0.9513916969299316,0.37362998723983765
11521,0.9547367691993713,0.3367457389831543,0.9430017471313477,0.39528775215148926
11522,0.9415789246559143,0.38656148314476013,0.9215608239173889,0.4746452569961548
11523,0.9536841511726379,0.3360639810562134,0.937408447265625,0.41817212104797363
11524,0.9684209823608398,0.2946564555168152,0.9492608904838562,0.37914466857910156
11525,0.9657894372940063,0.2898196578025818,0.9509921669960022,0.37273386120796204
11526,0.9784210324287415,0.25522443652153015,0.9641762971878052,0.319063276052475
11527,0.9805262684822083,0.23210890591144562,0.9680383801460266,0.2952602505683899
11528,0.9836841821670532,0.22873064875602722,0.9701691269874573,0.2871762216091156
11529,0.9847368001937866,0.22126224637031555,0.9709681868553162,0.28389009833335876
11530,0.9842104911804199,0.2241540551185608,0.9740311503410339,0.2835034132003784
11531,0.98578941822052,0.21549099683761597,0.9713677167892456,0.2879819869995117
11532,0.9852631092071533,0.19869887828826904,0.9793581366539001,0.2631024718284607
11533,0.9905262589454651,0.191066175699234,0.981755256652832,0.2447955459356308
11534,0.9894736409187317,0.17660968005657196,0.9837528467178345,0.2331884801387787
11535,0.9905262589454651,0.1720001995563507,0.9854840636253357,0.21808157861232758
11536,0.9973683953285217,0.1604691445827484,0.9857504367828369,0.21063503623008728
11537,0.99210524559021,0.15838053822517395,0.9862831234931946,0.2052716165781021
11538,0.9952630996704102,0.1443118005990982,0.9889466166496277,0.19760861992835999
11539,0.9957894086837769,0.14874662458896637,0.9904115200042725,0.19045811891555786
11540,0.9957894086837769,0.14211049675941467,0.9880144000053406,0.1904609501361847
11541,0.9984210133552551,0.1337871551513672,0.9889466166496277,0.1895381212234497
11542,0.9963157176971436,0.13518117368221283,0.9897456169128418,0.17884700000286102
11543,0.9963157176971436,0.13098455965518951,0.9924091100692749,0.17058627307415009
11544,0.9984210133552551,0.12855587899684906,0.9936076998710632,0.16098015010356903
11545,0.9978947043418884,0.1256752610206604,0.9944067001342773,0.15915635228157043
11546,0.9984210133552551,0.11879933625459671,0.9937408566474915,0.15760280191898346
11547,0.9984210133552551,0.11924578249454498,0.995072603225708,0.15354783833026886
11548,0.9989473223686218,0.11501043289899826,0.995072603225708,0.15064452588558197
11549,0.9973683953285217,0.11784915626049042,0.9958716034889221,0.15000414848327637
11550,0.9963157176971436,0.11306219547986984,0.9960048198699951,0.14895398914813995
11551,0.9973683953285217,0.11634983122348785,0.9958716034889221,0.14858898520469666
11552,0.9973683953285217,0.11520248651504517,0.9961379766464233,0.1421729028224945
11553,0.9984210133552551,0.11109455674886703,0.9962711334228516,0.1428707093000412
11554,0.9973683953285217,0.10312512516975403,0.9956052899360657,0.14027778804302216
11555,0.9973683953285217,0.10687332600355148,0.9961379766464233,0.13882938027381897
11556,0.9984210133552551,0.10009002685546875,0.9968038201332092,0.1374075710773468
11557,0.9994736313819885,0.10138403624296188,0.9960048198699951,0.134783074259758
11558,0.9973683953285217,0.10772966593503952,0.9973365068435669,0.13339194655418396
11559,0.996842086315155,0.10902409255504608,0.9969370365142822,0.13069362938404083
11560,0.9994736313819885,0.10388408601284027,0.9956052899360657,0.13123846054077148
11561,0.9978947043418884,0.102541983127594,0.9965375065803528,0.1303270012140274
11562,0.9984210133552551,0.09963712096214294,0.9973365068435669,0.12490373104810715
11563,0.9984210133552551,0.09961215406656265,0.9968038201332092,0.12829136848449707
11564,0.9994736313819885,0.09814367443323135,0.998268723487854,0.12513518333435059
11565,0.9984210133552551,0.09763486683368683,0.9974697232246399,0.12602531909942627
11566,0.9994736313819885,0.09818210452795029,0.9972033500671387,0.1267462968826294
11567,0.9989473223686218,0.09556451439857483,0.9969370365142822,0.12584064900875092
11568,0.9984210133552551,0.09733717888593674,0.9973365068435669,0.12493283301591873
11569,0.9984210133552551,0.09343855828046799,0.9973365068435669,0.1266605108976364
11570,0.9994736313819885,0.09415599703788757,0.9970701932907104,0.12361381202936172
11571,0.9994736313819885,0.09628516435623169,0.9976028800010681,0.1232152208685875
11572,0.9994736313819885,0.09308695048093796,0.9973365068435669,0.12290427833795547
11573,0.9989473223686218,0.0934266671538353,0.996670663356781,0.12369903922080994
11574,0.9989473223686218,0.0911865383386612,0.998401939868927,0.11965092271566391
11575,0.9994736313819885,0.09727073460817337,0.9970701932907104,0.12557095289230347
11576,0.9994736313819885,0.09698665887117386,0.9976028800010681,0.12162469327449799
11577,0.9994736313819885,0.09129580855369568,0.9981355667114258,0.12176298350095749
11578,0.9984210133552551,0.0967421904206276,0.9981355667114258,0.11768579483032227
11579,0.9994736313819885,0.09437284618616104,0.9980024099349976,0.1194876879453659
11580,0.9989473223686218,0.09345074743032455,0.9977360367774963,0.12351839244365692
11581,0.9999999403953552,0.08688324689865112,0.9981355667114258,0.1189379096031189
11582,0.9978947043418884,0.09661415964365005,0.9974697232246399,0.11984147876501083
11583,0.9994736313819885,0.09260664880275726,0.9977360367774963,0.1168791651725769
11584,0.9984210133552551,0.09276334941387177,0.9970701932907104,0.12041421234607697
11585,0.9989473223686218,0.0890689566731453,0.998268723487854,0.11848291009664536
11586,0.9999999403953552,0.09147274494171143,0.9972033500671387,0.11594174057245255
11587,0.9994736313819885,0.08605949580669403,0.9980024099349976,0.11409685760736465
11588,0.9984210133552551,0.09057870507240295,0.9978692531585693,0.11288709938526154
11589,0.9994736313819885,0.09954758733510971,0.9981355667114258,0.11623343825340271
11590,0.9989473223686218,0.09726493805646896,0.9974697232246399,0.11890212446451187
11591,0.9989473223686218,0.09742370247840881,0.9981355667114258,0.11899585276842117
11592,0.9994736313819885,0.09699546545743942,0.998268723487854,0.11467168480157852
11593,0.9994736313819885,0.08397574722766876,0.9977360367774963,0.11630427092313766
11594,0.9984210133552551,0.09091229736804962,0.9981355667114258,0.11710057407617569
11595,0.9989473223686218,0.09942001104354858,0.9977360367774963,0.11465594917535782
11596,0.9984210133552551,0.0896696001291275,0.9977360367774963,0.11945490539073944
11597,0.9989473223686218,0.09374679625034332,0.9986682534217834,0.11709310859441757
11598,0.9999999403953552,0.09535621106624603,0.9981355667114258,0.1171211376786232
11599,0.9989473223686218,0.09888970851898193,0.9981355667114258,0.11453063040971756
11600,0.9989473223686218,0.09071814268827438,0.9965375065803528,0.1171039342880249
11601,0.9994736313819885,0.09150514006614685,0.9985350966453552,0.1128741130232811
11602,0.9994736313819885,0.08816402405500412,0.9988014698028564,0.11262150853872299
11603,0.9989473223686218,0.08522594720125198,0.9990677833557129,0.11255832761526108
11604,0.9999999403953552,0.09044120460748672,0.9985350966453552,0.11363387852907181
11605,0.9994736313819885,0.09466490894556046,0.9972033500671387,0.12008047848939896
11606,0.9984210133552551,0.09766899049282074,0.9981355667114258,0.1156967282295227
11607,0.9999999403953552,0.09263332188129425,0.9985350966453552,0.11348869651556015
11608,0.9999999403953552,0.09076324105262756,0.998268723487854,0.11658519506454468
11609,0.9999999403953552,0.09064085781574249,0.998401939868927,0.1149960309267044
11610,0.9989473223686218,0.09100008755922318,0.9978692531585693,0.1163993552327156
11611,0.9994736313819885,0.09267644584178925,0.9981355667114258,0.11472418904304504
11612,0.9973683953285217,0.08921671658754349,0.9960048198699951,0.12149671465158463
11613,0.9994736313819885,0.09652113169431686,0.998268723487854,0.11511033028364182
11614,0.9989473223686218,0.09251005947589874,0.9976028800010681,0.1171184778213501
11615,0.9999999403953552,0.0948701798915863,0.9981355667114258,0.11602652072906494
11616,0.9978947043418884,0.09536408632993698,0.9992009401321411,0.11490563303232193
11617,0.9989473223686218,0.09455998986959457,0.9978692531585693,0.11514239013195038
11618,0.9984210133552551,0.09341152757406235,0.9981355667114258,0.11837363243103027
11619,0.9994736313819885,0.09402567148208618,0.998401939868927,0.1123843863606453
11620,0.9984210133552551,0.09083502739667892,0.9980024099349976,0.11645225435495377
11621,0.9989473223686218,0.09361913055181503,0.998268723487854,0.11783351004123688
11622,0.9994736313819885,0.09050177037715912,0.9981355667114258,0.11654053628444672
11623,0.9994736313819885,0.09132533520460129,0.998268723487854,0.11500653624534607
11624,0.9994736313819885,0.09191925823688507,0.9980024099349976,0.11507657915353775
11625,0.9999999403953552,0.09260792285203934,0.9974697232246399,0.11703292280435562
11626,0.9989473223686218,0.09724562615156174,0.9990677833557129,0.11338068544864655
11627,0.9989473223686218,0.09114053845405579,0.9980024099349976,0.11870253086090088
11628,0.9989473223686218,0.09627513587474823,0.9985350966453552,0.11584222316741943
11629,0.9999999403953552,0.09043008834123611,0.9990677833557129,0.11444428563117981
11630,0.9989473223686218,0.09936793893575668,0.998401939868927,0.11529789865016937
11631,0.9989473223686218,0.0925171747803688,0.998268723487854,0.11908566206693649
11632,0.9994736313819885,0.09511565417051315,0.998401939868927,0.1157170757651329
11633,0.9994736313819885,0.08774010837078094,0.9985350966453552,0.12276174128055573
11634,0.9989473223686218,0.09458884596824646,0.9980024099349976,0.11701533198356628
11635,0.9984210133552551,0.09762836992740631,0.9981355667114258,0.11744146794080734
11636,0.9994736313819885,0.09325126558542252,0.9989346265792847,0.11528028547763824
11637,0.9994736313819885,0.10109063982963562,0.9986682534217834,0.11941339075565338
11638,0.9989473223686218,0.09375870227813721,0.9977360367774963,0.11820606887340546
11639,0.9978947043418884,0.09806252270936966,0.998401939868927,0.11840599030256271
11640,0.9994736313819885,0.09726974368095398,0.9978692531585693,0.11537867784500122
11641,0.9994736313819885,0.09565321356058121,0.9976028800010681,0.11648008227348328
11642,0.9999999403953552,0.1008530855178833,0.9989346265792847,0.11456087231636047
11643,0.9994736313819885,0.0975162610411644,0.9990677833557129,0.1168648824095726
11644,0.9999999403953552,0.09631334990262985,0.9973365068435669,0.12520556151866913
11645,0.9984210133552551,0.10450413823127747,0.9974697232246399,0.12029101699590683
11646,0.9994736313819885,0.09805672615766525,0.9985350966453552,0.12056739628314972
11647,0.9999999403953552,0.08899224549531937,0.9973365068435669,0.11746563017368317
11648,0.9989473223686218,0.10145658999681473,0.998401939868927,0.11813057214021683
11649,0.9989473223686218,0.09766030311584473,0.9977360367774963,0.11910445988178253
11650,0.9994736313819885,0.0917559340596199,0.9981355667114258,0.12007535994052887
11651,0.9994736313819885,0.10250630974769592,0.9985350966453552,0.12221372872591019
11652,0.9978947043418884,0.10456889122724533,0.9976028800010681,0.12539321184158325
11653,0.9999999403953552,0.09631305932998657,0.9978692531585693,0.12076801061630249
11654,0.9999999403953552,0.10141825675964355,0.9981355667114258,0.1257714182138443
11655,0.9984210133552551,0.09574508666992188,0.9986682534217834,0.117949478328228
11656,0.9994736313819885,0.09447004646062851,0.9977360367774963,0.12187907099723816
11657,0.9994736313819885,0.0975472554564476,0.9985350966453552,0.12235162407159805
11658,0.9994736313819885,0.10136224329471588,0.9986682534217834,0.12352287769317627
11659,0.9989473223686218,0.1015574261546135,0.9978692531585693,0.12295220047235489
11660,0.9994736313819885,0.09999284148216248,0.9978692531585693,0.12481588870286942
11661,0.9994736313819885,0.09890438616275787,0.9973365068435669,0.12539735436439514
11662,0.9984210133552551,0.09945328533649445,0.9986682534217834,0.1243821233510971
11663,0.9984210133552551,0.10107243806123734,0.9980024099349976,0.1256915181875229
11664,0.996842086315155,0.10626117885112762,0.9980024099349976,0.12252859771251678
11665,0.9989473223686218,0.0931568369269371,0.998268723487854,0.12407384812831879
11666,0.9984210133552551,0.09451932460069656,0.9981355667114258,0.1252070963382721
11667,0.9994736313819885,0.097284696996212,0.9974697232246399,0.12595991790294647
11668,0.9978947043418884,0.10626204311847687,0.9981355667114258,0.11951528489589691
11669,0.996842086315155,0.10560665279626846,0.9989346265792847,0.11854833364486694
11670,0.9989473223686218,0.0956922173500061,0.9985350966453552,0.12145606428384781
11671,0.9994736313819885,0.10443875193595886,0.9989346265792847,0.12392406165599823
11672,0.9984210133552551,0.10160595178604126,0.9992009401321411,0.12294633686542511
11673,0.9999999403953552,0.10024154931306839,0.9970701932907104,0.12159287929534912
11674,0.9984210133552551,0.10284927487373352,0.9977360367774963,0.12746235728263855
11675,0.9989473223686218,0.10768674314022064,0.9972033500671387,0.13148686289787292
11676,0.9994736313819885,0.10251321643590927,0.9993341565132141,0.1265566647052765
11677,0.9999999403953552,0.10171859711408615,0.998401939868927,0.1202341839671135
11678,0.9994736313819885,0.10407717525959015,0.9973365068435669,0.1323378086090088
11679,0.9984210133552551,0.10432474315166473,0.9980024099349976,0.1279587298631668
11680,0.9984210133552551,0.10483676940202713,0.9981355667114258,0.12618106603622437
11681,0.9989473223686218,0.1051873192191124,0.9981355667114258,0.13182710111141205
11682,0.9999999403953552,0.10126806050539017,0.9989346265792847,0.12477709352970123
11683,0.9984210133552551,0.10213980078697205,0.998401939868927,0.13279706239700317
11684,0.9984210133552551,0.104153573513031,0.9977360367774963,0.1289607435464859
11685,0.9989473223686218,0.11138187348842621,0.9974697232246399,0.13479775190353394
11686,0.996842086315155,0.11425752192735672,0.9974697232246399,0.1389033943414688
11687,0.9999999403953552,0.10904122143983841,0.9980024099349976,0.125522643327713
11688,0.9989473223686218,0.10440810024738312,0.9974697232246399,0.12731203436851501
11689,0.9984210133552551,0.11030155420303345,0.9977360367774963,0.13064421713352203
11690,0.9994736313819885,0.09962700307369232,0.9980024099349976,0.12631556391716003
11691,0.9989473223686218,0.11274810135364532,0.9981355667114258,0.1252465397119522
11692,0.9994736313819885,0.10734418034553528,0.9985350966453552,0.12482418864965439
11693,0.9984210133552551,0.11034734547138214,0.9978692531585693,0.13191376626491547
11694,0.9994736313819885,0.11047622561454773,0.9980024099349976,0.12841476500034332
11695,0.9984210133552551,0.1054571196436882,0.9993341565132141,0.12002387642860413
11696,0.9999999403953552,0.10409311205148697,0.9978692531585693,0.12793132662773132
11697,0.9994736313819885,0.10817527025938034,0.9985350966453552,0.129997119307518
11698,0.9989473223686218,0.10740850865840912,0.9962711334228516,0.13057690858840942
11699,0.9989473223686218,0.1030428558588028,0.9974697232246399,0.12823784351348877
11700,0.9989473223686218,0.10753743350505829,0.9980024099349976,0.13330119848251343
11701,0.9984210133552551,0.1080651804804802,0.9973365068435669,0.13265357911586761
11702,0.9989473223686218,0.11087457090616226,0.9977360367774963,0.13080279529094696
11703,0.9978947043418884,0.10989139974117279,0.9972033500671387,0.1337718367576599
11704,0.9978947043418884,0.11027110368013382,0.9968038201332092,0.13744091987609863
11705,0.9978947043418884,0.11035483330488205,0.9989346265792847,0.1282600611448288
11706,0.9989473223686218,0.10588625818490982,0.9980024099349976,0.12616656720638275
11707,0.9989473223686218,0.10318434238433838,0.9981355667114258,0.13319642841815948
11708,0.9973683953285217,0.11181003600358963,0.9972033500671387,0.13281729817390442
11709,0.9989473223686218,0.10505128651857376,0.9969370365142822,0.13271838426589966
11710,0.9984210133552551,0.1037362664937973,0.9981355667114258,0.12831765413284302
11711,0.9978947043418884,0.1114664152264595,0.998268723487854,0.13897810876369476
11712,0.9989473223686218,0.12165755778551102,0.9972033500671387,0.14409469068050385
11713,0.9989473223686218,0.11428835242986679,0.9957384467124939,0.1457550972700119
11714,0.9994736313819885,0.10932546854019165,0.9977360367774963,0.13465049862861633
11715,0.9989473223686218,0.11729532480239868,0.996670663356781,0.14228147268295288
11716,0.9984210133552551,0.11973194032907486,0.9973365068435669,0.14546138048171997
11717,0.9984210133552551,0.11505737155675888,0.9974697232246399,0.1393183171749115
11718,0.9978947043418884,0.11567644774913788,0.9978692531585693,0.13366055488586426
11719,0.9999999403953552,0.11071763932704926,0.998268723487854,0.1281321495771408
11720,0.9973683953285217,0.12284744530916214,0.9972033500671387,0.1449202597141266
11721,0.9989473223686218,0.1137884259223938,0.9968038201332092,0.1402505785226822
11722,0.9994736313819885,0.11112017929553986,0.9968038201332092,0.13571007549762726
11723,0.9942104816436768,0.12506301701068878,0.996670663356781,0.14405278861522675
11724,0.9973683953285217,0.12286090105772018,0.9964042901992798,0.15085868537425995
11725,0.9994736313819885,0.10223554819822311,0.9985350966453552,0.12770885229110718
11726,0.9978947043418884,0.1055394634604454,0.9972033500671387,0.13858607411384583
11727,0.9984210133552551,0.10356754064559937,0.9981355667114258,0.13375714421272278
11728,0.9989473223686218,0.11681102216243744,0.9976028800010681,0.13702704012393951
11729,0.9999999403953552,0.1073419600725174,0.996670663356781,0.13440874218940735
11730,0.9989473223686218,0.11414458602666855,0.9981355667114258,0.1365799903869629
11731,0.9994736313819885,0.12151574343442917,0.9976028800010681,0.144163116812706
11732,0.9978947043418884,0.11770209670066833,0.9970701932907104,0.14589685201644897
11733,0.9994736313819885,0.10930170118808746,0.9972033500671387,0.13496670126914978
11734,0.9994736313819885,0.10466226935386658,0.9964042901992798,0.13293741643428802
11735,0.9978947043418884,0.1216476783156395,0.998401939868927,0.14348678290843964
11736,0.9989473223686218,0.10573260486125946,0.9968038201332092,0.137027770280838
11737,0.9989473223686218,0.10743396729230881,0.9972033500671387,0.13271057605743408
11738,0.9984210133552551,0.10156486183404922,0.9978692531585693,0.13264158368110657
11739,0.9994736313819885,0.10785181075334549,0.9980024099349976,0.1278706043958664
11740,0.9989473223686218,0.10520048439502716,0.9972033500671387,0.13242918252944946
11741,0.9994736313819885,0.09856812655925751,0.9976028800010681,0.13217824697494507
11742,0.9989473223686218,0.10817041993141174,0.9969370365142822,0.12344501167535782
11743,0.9994736313819885,0.1031724214553833,0.9980024099349976,0.12821300327777863
11744,0.9989473223686218,0.09332489222288132,0.998268723487854,0.1223888024687767
11745,0.9989473223686218,0.10098502039909363,0.9985350966453552,0.1288430392742157
11746,0.9989473223686218,0.10514802485704422,0.9986682534217834,0.12146316468715668
11747,0.9994736313819885,0.09899095445871353,0.9988014698028564,0.12517531216144562
11748,0.9994736313819885,0.09943387657403946,0.9980024099349976,0.12446559965610504
11749,0.9994736313819885,0.10121949017047882,0.9978692531585693,0.1319887340068817
11750,0.9989473223686218,0.10593180358409882,0.9981355667114258,0.1256057620048523
11751,0.9994736313819885,0.09779991209506989,0.998401939868927,0.12131284177303314
11752,0.9984210133552551,0.1070808470249176,0.9977360367774963,0.13115404546260834
11753,0.9989473223686218,0.11529179662466049,0.9981355667114258,0.1316594034433365
11754,0.9978947043418884,0.10656079649925232,0.9978692531585693,0.12687885761260986
11755,0.9984210133552551,0.1083359569311142,0.9970701932907104,0.13409245014190674
11756,0.9984210133552551,0.10130736976861954,0.998268723487854,0.12639304995536804
11757,0.9989473223686218,0.10319360345602036,0.9972033500671387,0.13073404133319855
11758,0.9984210133552551,0.1083592027425766,0.9981355667114258,0.12988048791885376
11759,0.9984210133552551,0.108717180788517,0.9969370365142822,0.13433681428432465
11760,0.9999999403953552,0.09751224517822266,0.9968038201332092,0.12603189051151276
11761,0.9989473223686218,0.10800911486148834,0.9989346265792847,0.1281956136226654
11762,0.9973683953285217,0.10831441730260849,0.9985350966453552,0.12982165813446045
11763,0.9999999403953552,0.10237047076225281,0.9974697232246399,0.13500165939331055
11764,0.9978947043418884,0.10558916628360748,0.9977360367774963,0.12776081264019012
11765,0.9989473223686218,0.10550795495510101,0.9976028800010681,0.12859731912612915
11766,0.9978947043418884,0.10979874432086945,0.9978692531585693,0.13080410659313202
11767,0.9994736313819885,0.11031518131494522,0.9980024099349976,0.13161630928516388
11768,0.9984210133552551,0.10885920375585556,0.9985350966453552,0.13442787528038025
11769,0.9984210133552551,0.12239204347133636,0.9970701932907104,0.14349320530891418
11770,0.9994736313819885,0.12014292925596237,0.9970701932907104,0.15371254086494446
11771,0.996842086315155,0.13541007041931152,0.9960048198699951,0.16680005192756653
11772,0.9910525679588318,0.18926134705543518,0.9893461465835571,0.23094840347766876
11773,0.8615788817405701,0.6397037506103516,0.8324677348136902,0.7473100423812866
11774,0.3847368359565735,2.3833847045898438,0.3671593964099884,2.4806067943573
11775,0.4894736707210541,1.9843353033065796,0.4711679220199585,2.0553808212280273
11776,0.6694736480712891,1.220406174659729,0.614462673664093,1.3847017288208008
11777,0.5773683786392212,1.5041435956954956,0.533359944820404,1.685329794883728
11778,0.7315788865089417,0.9923093318939209,0.6930350065231323,1.1297056674957275
11779,0.8726315498352051,0.5888205170631409,0.8361965417861938,0.7133517265319824
11780,0.7384210228919983,0.9882538318634033,0.6958316564559937,1.1130770444869995
11781,0.8010525703430176,0.7550984025001526,0.7914502620697021,0.839320719242096
11782,0.8273683786392212,0.7640572190284729,0.7757357954978943,0.9147703647613525
11783,0.9326315522193909,0.4430304169654846,0.8907977342605591,0.5840023159980774
11784,0.9210525751113892,0.49057888984680176,0.8706884980201721,0.6268748044967651
11785,0.9073683619499207,0.49502405524253845,0.8734851479530334,0.6176093220710754
11786,0.964736819267273,0.34075459837913513,0.9338127374649048,0.4284273684024811
11787,0.9673683643341064,0.32582762837409973,0.9436675906181335,0.41594797372817993
11788,0.9521052241325378,0.38728803396224976,0.9298175573348999,0.4826517701148987
11789,0.9589473009109497,0.35076335072517395,0.9359435439109802,0.44044169783592224
11790,0.9599999785423279,0.32803136110305786,0.9452657103538513,0.40161558985710144
11791,0.9705262780189514,0.2832679748535156,0.95405513048172,0.3753699064254761
11792,0.9773683547973633,0.26945415139198303,0.9597815871238708,0.3510285019874573
11793,0.9863157272338867,0.23324815928936005,0.9695032835006714,0.30844739079475403
11794,0.9863157272338867,0.22499267756938934,0.9707018136978149,0.3037697672843933
11795,0.9863157272338867,0.23854663968086243,0.9667066335678101,0.31617578864097595
11796,0.9842104911804199,0.2172025889158249,0.9757624268531799,0.28721895813941956
11797,0.9899999499320984,0.2096748948097229,0.9762951135635376,0.2744641900062561
11798,0.99210524559021,0.181961789727211,0.9802902936935425,0.2534281611442566
11799,0.9915788769721985,0.1848352998495102,0.9829537868499756,0.23701950907707214
11800,0.9936841726303101,0.16526322066783905,0.983353316783905,0.22515968978405
11801,0.9952630996704102,0.1614992916584015,0.9864162802696228,0.21616531908512115
11802,0.9957894086837769,0.15911337733268738,0.9865494966506958,0.21733173727989197
11803,0.9952630996704102,0.16836410760879517,0.9864162802696228,0.21249553561210632
11804,0.9915788769721985,0.15841235220432281,0.9872153401374817,0.20290246605873108
11805,0.9952630996704102,0.14493122696876526,0.9902783632278442,0.1935945451259613
11806,0.9957894086837769,0.1449977308511734,0.9898788332939148,0.19471047818660736
11807,0.9942104816436768,0.14772947132587433,0.9924091100692749,0.18521709740161896
11808,0.9952630996704102,0.14006780087947845,0.9909442067146301,0.17832089960575104
11809,0.996842086315155,0.13005635142326355,0.9914768934249878,0.17704372107982635
11810,0.9963157176971436,0.13615797460079193,0.9932081699371338,0.17148512601852417
11811,0.9963157176971436,0.12483059614896774,0.9909442067146301,0.17173340916633606
11812,0.9984210133552551,0.12241159379482269,0.9922759532928467,0.1670311540365219
11813,0.9984210133552551,0.11879339069128036,0.9926754832267761,0.1631382703781128
11814,0.9957894086837769,0.12394817918539047,0.9944067001342773,0.16019754111766815
11815,0.9984210133552551,0.1195957288146019,0.9925422668457031,0.15983033180236816
