,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14450,0.9960000514984131,0.12289735674858093,0.991901695728302,0.15035322308540344
14451,0.9965000748634338,0.11971116811037064,0.9936563372612,0.14719028770923615
14452,0.9945000410079956,0.11975882947444916,0.9931164383888245,0.1465301662683487
14453,0.9965000748634338,0.12187819182872772,0.9936563372612,0.1458991914987564
14454,0.9970000386238098,0.11722194403409958,0.9954109787940979,0.14227300882339478
14455,0.9955000281333923,0.12897245585918427,0.9917667508125305,0.14684605598449707
14456,0.9970000386238098,0.11482251435518265,0.9946011304855347,0.144718736410141
14457,0.9955000281333923,0.11870571970939636,0.9925765991210938,0.14973820745944977
14458,0.9960000514984131,0.1188453659415245,0.991631805896759,0.1488703340291977
14459,0.9965000748634338,0.11266336590051651,0.9944661855697632,0.14406855404376984
14460,0.9975000619888306,0.12029234319925308,0.9920367002487183,0.1480541080236435
14461,0.9935000538825989,0.1177583634853363,0.9933863878250122,0.14191709458827972
14462,0.9985000491142273,0.11395459622144699,0.9917667508125305,0.1468113362789154
14463,0.9980000257492065,0.11718012392520905,0.9928464889526367,0.14535894989967346
14464,0.9970000386238098,0.11239270865917206,0.9904170632362366,0.14920054376125336
14465,0.9985000491142273,0.11548320204019547,0.9920367002487183,0.15069416165351868
14466,0.9965000748634338,0.1185409277677536,0.992981493473053,0.14227308332920074
14467,0.9970000386238098,0.11085195094347,0.9936563372612,0.1433333456516266
14468,0.9945000410079956,0.12013356387615204,0.9925765991210938,0.14766904711723328
14469,0.9950000643730164,0.11706564575433731,0.9932514429092407,0.13897699117660522
14470,0.9945000410079956,0.12045389413833618,0.9935213923454285,0.14213429391384125
14471,0.9985000491142273,0.11215072125196457,0.9928464889526367,0.14482368528842926
14472,0.9945000410079956,0.12056750059127808,0.9928464889526367,0.13902881741523743
14473,0.9965000748634338,0.11595006287097931,0.9933863878250122,0.14482523500919342
14474,0.9950000643730164,0.11636148393154144,0.9925765991210938,0.14186492562294006
14475,0.9960000514984131,0.11516227573156357,0.9936563372612,0.14000122249126434
14476,0.9970000386238098,0.11930378526449203,0.9924415946006775,0.14611276984214783
14477,0.9960000514984131,0.11563443392515182,0.9940612316131592,0.1394127458333969
14478,0.9965000748634338,0.11615505069494247,0.9935213923454285,0.1440063714981079
14479,0.9980000257492065,0.11351016163825989,0.992981493473053,0.14268189668655396
14480,0.9975000619888306,0.1131589412689209,0.9946011304855347,0.13950090110301971
14481,0.9955000281333923,0.12263713032007217,0.9952759742736816,0.1406497210264206
14482,0.9955000281333923,0.1152644008398056,0.9948710799217224,0.13785462081432343
14483,0.9945000410079956,0.11903832852840424,0.9939262866973877,0.14066603779792786
14484,0.9970000386238098,0.10981840640306473,0.9933863878250122,0.14090582728385925
14485,0.9980000257492065,0.11037638038396835,0.9944661855697632,0.13886302709579468
14486,0.9955000281333923,0.1220434233546257,0.9948710799217224,0.1381092518568039
14487,0.9975000619888306,0.10866646468639374,0.9952759742736816,0.1379820704460144
14488,0.9970000386238098,0.1127861738204956,0.9947361350059509,0.13706561923027039
14489,0.9960000514984131,0.1129862517118454,0.9927115440368652,0.14283937215805054
14490,0.9960000514984131,0.1145634576678276,0.992981493473053,0.13823209702968597
14491,0.9955000281333923,0.11705796420574188,0.9950060248374939,0.13993515074253082
14492,0.9970000386238098,0.11885679513216019,0.9925765991210938,0.14242702722549438
14493,0.9960000514984131,0.11160504817962646,0.9958158731460571,0.13648205995559692
14494,0.9965000748634338,0.11201675236225128,0.9931164383888245,0.14050492644309998
14495,0.9975000619888306,0.11096316576004028,0.992981493473053,0.1383955031633377
14496,0.9930000305175781,0.12775826454162598,0.992306649684906,0.14396695792675018
14497,0.9950000643730164,0.11803537607192993,0.9921716451644897,0.14722883701324463
14498,0.9950000643730164,0.11696512997150421,0.9932514429092407,0.14162379503250122
14499,0.9945000410079956,0.11626698076725006,0.9927115440368652,0.13867953419685364
14500,0.9955000281333923,0.11394313722848892,0.9917667508125305,0.14374183118343353
14501,0.9960000514984131,0.11289756745100021,0.9936563372612,0.1374829113483429
14502,0.9940000176429749,0.11561843752861023,0.9941962361335754,0.13730685412883759
14503,0.9965000748634338,0.11275088787078857,0.9951410293579102,0.13759402930736542
14504,0.9965000748634338,0.11688937246799469,0.9940612316131592,0.14350177347660065
14505,0.9930000305175781,0.13197097182273865,0.9910919070243835,0.15247498452663422
14506,0.9930000305175781,0.125046506524086,0.992981493473053,0.13975660502910614
14507,0.9965000748634338,0.11295245587825775,0.9937913417816162,0.1354469358921051
14508,0.9945000410079956,0.11406704038381577,0.9936563372612,0.1374078094959259
14509,0.9955000281333923,0.12236744165420532,0.9943311810493469,0.1396661102771759
14510,0.9950000643730164,0.11816439032554626,0.9941962361335754,0.13993339240550995
14511,0.9955000281333923,0.1145482212305069,0.992981493473053,0.13948647677898407
14512,0.9975000619888306,0.12014397978782654,0.9948710799217224,0.14190566539764404
14513,0.9945000410079956,0.12480828166007996,0.9937913417816162,0.13866429030895233
14514,0.9945000410079956,0.12078219652175903,0.9946011304855347,0.1374802142381668
14515,0.9965000748634338,0.11633986234664917,0.9928464889526367,0.14187511801719666
14516,0.9940000176429749,0.11549822986125946,0.9948710799217224,0.13619357347488403
14517,0.9935000538825989,0.11670003086328506,0.9939262866973877,0.1318613886833191
14518,0.9965000748634338,0.11060120910406113,0.992981493473053,0.1373177319765091
14519,0.9960000514984131,0.11336283385753632,0.9941962361335754,0.1347900927066803
14520,0.9970000386238098,0.11762427538633347,0.9931164383888245,0.13965784013271332
14521,0.9965000748634338,0.11410731077194214,0.9935213923454285,0.14039790630340576
14522,0.9980000257492065,0.11643821746110916,0.9914968013763428,0.1409962922334671
14523,0.9970000386238098,0.11131414026021957,0.9937913417816162,0.1370106190443039
14524,0.9960000514984131,0.1247137263417244,0.9909569025039673,0.15485818684101105
14525,0.9955000281333923,0.1292128562927246,0.9905520081520081,0.16430070996284485
14526,0.9930000305175781,0.14069077372550964,0.9901471138000488,0.16663409769535065
14527,0.9950000643730164,0.15175139904022217,0.9854230880737305,0.18728046119213104
14528,0.9700000286102295,0.2347627878189087,0.9647725820541382,0.2698723375797272
14529,0.549500048160553,1.3395849466323853,0.5304359197616577,1.4340238571166992
14530,0.10650000721216202,5.89804744720459,0.09232015162706375,6.004674434661865
14531,0.13950000703334808,5.068386077880859,0.13065190613269806,5.180511951446533
14532,0.4595000147819519,1.8597822189331055,0.4285328686237335,2.034844160079956
14533,0.2905000150203705,3.031745433807373,0.27709540724754333,3.207768201828003
14534,0.3530000150203705,2.554776191711426,0.3341881334781647,2.7004175186157227
14535,0.8420000672340393,0.7209724187850952,0.8084761500358582,0.8107227683067322
14536,0.5665000081062317,1.5816781520843506,0.5317856669425964,1.6907974481582642
14537,0.6110000014305115,1.557384967803955,0.5760561227798462,1.6526015996932983
14538,0.5955000519752502,1.5395170450210571,0.5621541142463684,1.652500033378601
14539,0.7295000553131104,1.0535722970962524,0.6879470944404602,1.169259786605835
14540,0.7145000100135803,1.042298436164856,0.6872722506523132,1.168491005897522
14541,0.7270000576972961,1.0084192752838135,0.6899716258049011,1.1347241401672363
14542,0.7820000648498535,0.8524333834648132,0.7538129091262817,0.9555814266204834
14543,0.7885000109672546,0.8110272288322449,0.7494938373565674,0.9167066812515259
14544,0.8285000324249268,0.6773524880409241,0.7851262092590332,0.7824181318283081
14545,0.8055000305175781,0.7261150479316711,0.7586718797683716,0.8357102274894714
14546,0.815000057220459,0.6888167262077332,0.7674449682235718,0.8277919292449951
14547,0.8405000567436218,0.6442959308624268,0.7943041920661926,0.7794259190559387
14548,0.843500018119812,0.6143341660499573,0.8029423356056213,0.7499743700027466
14549,0.8895000219345093,0.4846293330192566,0.8495073318481445,0.6160017848014832
14550,0.9010000228881836,0.4743376672267914,0.8600350618362427,0.5867167711257935
14551,0.9120000600814819,0.43978095054626465,0.8755567073822021,0.5469874739646912
14552,0.937000036239624,0.3740110993385315,0.9022809863090515,0.481564462184906
14553,0.9180000424385071,0.43562081456184387,0.8821703195571899,0.535467267036438
14554,0.9305000305175781,0.4031865894794464,0.9061951637268066,0.48356154561042786
14555,0.9480000734329224,0.35612788796424866,0.9159130454063416,0.4504236578941345
14556,0.9480000734329224,0.3518948554992676,0.9190173745155334,0.4394170045852661
14557,0.9575000405311584,0.3200741708278656,0.9317046403884888,0.3988555371761322
14558,0.9625000357627869,0.30421340465545654,0.9392630457878113,0.377154678106308
14559,0.968000054359436,0.2921123802661896,0.9465514421463013,0.3584882915019989
14560,0.9775000214576721,0.26891401410102844,0.9578890204429626,0.32698726654052734
14561,0.9790000319480896,0.2488868683576584,0.9616681933403015,0.31032320857048035
14562,0.9735000729560852,0.2549453377723694,0.9651774764060974,0.31612876057624817
14563,0.9780000448226929,0.23736782371997833,0.9643676280975342,0.3083384335041046
14564,0.9805000424385071,0.2249368131160736,0.9689566493034363,0.2804534137248993
14565,0.9790000319480896,0.23531050980091095,0.968146800994873,0.2882811725139618
14566,0.9880000352859497,0.2011459320783615,0.9717910289764404,0.2733754813671112
14567,0.9865000247955322,0.1898895651102066,0.9746254086494446,0.2446882426738739
14568,0.9890000224113464,0.18236534297466278,0.9789444804191589,0.2420637309551239
14569,0.9820000529289246,0.20318041741847992,0.9789444804191589,0.24265319108963013
14570,0.987000048160553,0.1887446641921997,0.9790794849395752,0.23065125942230225
14571,0.9810000658035278,0.1973436176776886,0.978674590587616,0.2358805239200592
14572,0.9875000715255737,0.17643246054649353,0.9774598479270935,0.22392937541007996
14573,0.9880000352859497,0.1835237741470337,0.9754352569580078,0.23760953545570374
14574,0.9935000538825989,0.1559496819972992,0.9833985567092896,0.20813538134098053
14575,0.9880000352859497,0.17691579461097717,0.9824537634849548,0.20886850357055664
14576,0.9925000667572021,0.1537623405456543,0.9831286072731018,0.20236924290657043
14577,0.9925000667572021,0.15131160616874695,0.9871777296066284,0.1962834894657135
14578,0.9905000329017639,0.15960073471069336,0.9851531982421875,0.1964321732521057
14579,0.9905000329017639,0.1548159271478653,0.9887973666191101,0.18686676025390625
14580,0.9900000691413879,0.15365764498710632,0.9877176284790039,0.1871371567249298
14581,0.9935000538825989,0.14270299673080444,0.9882575273513794,0.18141354620456696
14582,0.9940000176429749,0.14530421793460846,0.9886624217033386,0.18419411778450012
14583,0.9950000643730164,0.13515110313892365,0.9892023205757141,0.18149252235889435
14584,0.9955000281333923,0.14024607837200165,0.9896072149276733,0.17276974022388458
14585,0.9935000538825989,0.1341896951198578,0.9900121092796326,0.171775683760643
14586,0.9925000667572021,0.14112387597560883,0.9910919070243835,0.16689644753932953
14587,0.9955000281333923,0.13947626948356628,0.9889323711395264,0.17596213519573212
14588,0.9960000514984131,0.1309317797422409,0.9894722700119019,0.1662776619195938
14589,0.9940000176429749,0.13005028665065765,0.9900121092796326,0.16632141172885895
14590,0.9940000176429749,0.13316361606121063,0.9904170632362366,0.16315147280693054
14591,0.9940000176429749,0.12659050524234772,0.9924415946006775,0.15765003859996796
14592,0.9935000538825989,0.12610386312007904,0.9931164383888245,0.1578909456729889
14593,0.9965000748634338,0.1270240843296051,0.9908219575881958,0.16102705895900726
14594,0.9955000281333923,0.12987014651298523,0.9904170632362366,0.15723258256912231
14595,0.9975000619888306,0.12669247388839722,0.9908219575881958,0.16169075667858124
14596,0.9975000619888306,0.12407530844211578,0.9920367002487183,0.15694376826286316
14597,0.9950000643730164,0.1234758198261261,0.9913618564605713,0.15540574491024017
14598,0.9965000748634338,0.1233472004532814,0.9924415946006775,0.15077705681324005
14599,0.9940000176429749,0.12388458102941513,0.9937913417816162,0.15436573326587677
14600,0.9970000386238098,0.1267823576927185,0.9931164383888245,0.1519010365009308
14601,0.9930000305175781,0.12671712040901184,0.992306649684906,0.15167857706546783
14602,0.9960000514984131,0.12207922339439392,0.991901695728302,0.15252400934696198
14603,0.9940000176429749,0.1201590895652771,0.9905520081520081,0.15128223598003387
14604,0.9950000643730164,0.12136863172054291,0.991901695728302,0.15100647509098053
14605,0.9960000514984131,0.11788316071033478,0.992306649684906,0.15014268457889557
14606,0.9975000619888306,0.1185140311717987,0.9944661855697632,0.14532721042633057
14607,0.9960000514984131,0.11843015998601913,0.9928464889526367,0.1493413895368576
14608,0.9975000619888306,0.11729653179645538,0.9932514429092407,0.1466483175754547
14609,0.9955000281333923,0.11324749141931534,0.9931164383888245,0.14559122920036316
14610,0.9935000538825989,0.12248541414737701,0.9933863878250122,0.1429552137851715
14611,0.9970000386238098,0.11821732670068741,0.9933863878250122,0.14493849873542786
14612,0.9955000281333923,0.11804449558258057,0.991226851940155,0.15125904977321625
14613,0.9955000281333923,0.11799447238445282,0.9920367002487183,0.14735272526741028
14614,0.999000072479248,0.10788192600011826,0.9943311810493469,0.14283034205436707
14615,0.9955000281333923,0.11732901632785797,0.9937913417816162,0.14529122412204742
14616,0.9955000281333923,0.11764729022979736,0.9950060248374939,0.14047452807426453
14617,0.9970000386238098,0.1147628054022789,0.9925765991210938,0.1463877260684967
14618,0.9970000386238098,0.11480189859867096,0.9927115440368652,0.14154835045337677
14619,0.9955000281333923,0.11272571980953217,0.9924415946006775,0.139776811003685
14620,0.9970000386238098,0.11706100404262543,0.9944661855697632,0.14210930466651917
14621,0.999000072479248,0.10611236840486526,0.992306649684906,0.1396861970424652
14622,0.9950000643730164,0.1156923845410347,0.9941962361335754,0.14523473381996155
14623,0.9970000386238098,0.11700759828090668,0.992306649684906,0.14584346115589142
14624,0.9985000491142273,0.10598966479301453,0.9936563372612,0.14243942499160767
14625,0.9960000514984131,0.11390480399131775,0.9944661855697632,0.13669990003108978
14626,0.9925000667572021,0.11883339285850525,0.9924415946006775,0.14359021186828613
14627,0.9965000748634338,0.11308307200670242,0.9941962361335754,0.1370869278907776
14628,0.9980000257492065,0.11211828142404556,0.9946011304855347,0.13831768929958344
14629,0.9955000281333923,0.11070620268583298,0.9939262866973877,0.14087778329849243
14630,0.9965000748634338,0.11222860962152481,0.9939262866973877,0.13792778551578522
14631,0.9955000281333923,0.1147846207022667,0.991631805896759,0.14276781678199768
14632,0.9955000281333923,0.11275450140237808,0.9939262866973877,0.14125891029834747
14633,0.999000072479248,0.11261959373950958,0.9932514429092407,0.13920988142490387
14634,0.9965000748634338,0.11699268966913223,0.9954109787940979,0.13674527406692505
14635,0.9960000514984131,0.11709265410900116,0.9950060248374939,0.1340346783399582
14636,0.9955000281333923,0.11298339813947678,0.9944661855697632,0.1373138576745987
14637,0.9950000643730164,0.11630527675151825,0.9932514429092407,0.1401827484369278
14638,0.9945000410079956,0.11364087462425232,0.9950060248374939,0.1351417601108551
14639,0.9975000619888306,0.10910134017467499,0.9944661855697632,0.13692599534988403
14640,0.9980000257492065,0.10894495993852615,0.9948710799217224,0.13869543373584747
14641,0.9965000748634338,0.1121840700507164,0.9921716451644897,0.14120815694332123
14642,0.9960000514984131,0.11253098398447037,0.9940612316131592,0.13928104937076569
14643,0.9970000386238098,0.11312200874090195,0.9941962361335754,0.136522114276886
14644,0.9940000176429749,0.11995145678520203,0.9939262866973877,0.13790273666381836
14645,0.9950000643730164,0.11799150705337524,0.9924415946006775,0.13930822908878326
14646,0.9940000176429749,0.11618145555257797,0.9940612316131592,0.1395639330148697
14647,0.9960000514984131,0.11369651556015015,0.9955459237098694,0.140367791056633
14648,0.9945000410079956,0.1156093031167984,0.9951410293579102,0.13594095408916473
14649,0.9955000281333923,0.11527685821056366,0.9940612316131592,0.13804349303245544
14650,0.9950000643730164,0.1120617687702179,0.9937913417816162,0.13500118255615234
14651,0.9965000748634338,0.11415614932775497,0.9958158731460571,0.13870641589164734
14652,0.9975000619888306,0.11338844895362854,0.9958158731460571,0.13385112583637238
14653,0.9960000514984131,0.11400194466114044,0.9937913417816162,0.1362178474664688
14654,0.9955000281333923,0.11493657529354095,0.9948710799217224,0.13424980640411377
14655,0.9965000748634338,0.11448277533054352,0.9946011304855347,0.1347145140171051
14656,0.9950000643730164,0.11438658833503723,0.9936563372612,0.13674218952655792
14657,0.9945000410079956,0.11260133236646652,0.9939262866973877,0.1325995773077011
14658,0.9955000281333923,0.11394519358873367,0.9940612316131592,0.13753585517406464
14659,0.9975000619888306,0.10927785187959671,0.9951410293579102,0.13248974084854126
14660,0.9970000386238098,0.10861596465110779,0.9933863878250122,0.13994406163692474
14661,0.9940000176429749,0.1177479550242424,0.9947361350059509,0.13557490706443787
14662,0.9955000281333923,0.11166591197252274,0.9933863878250122,0.1393532007932663
14663,0.9980000257492065,0.11814553290605545,0.9932514429092407,0.1418648362159729
14664,0.9970000386238098,0.11236323416233063,0.9940612316131592,0.1329152137041092
14665,0.9950000643730164,0.11654990166425705,0.9932514429092407,0.14028044044971466
14666,0.9970000386238098,0.11133656650781631,0.9954109787940979,0.13674049079418182
14667,0.9960000514984131,0.11826059222221375,0.9943311810493469,0.13776317238807678
14668,0.9960000514984131,0.118426114320755,0.9921716451644897,0.14941494166851044
14669,0.9955000281333923,0.11432831734418869,0.9936563372612,0.1365245133638382
14670,0.9980000257492065,0.12128682434558868,0.9931164383888245,0.14598242938518524
14671,0.9975000619888306,0.1109170913696289,0.9935213923454285,0.14422674477100372
14672,0.9970000386238098,0.11532580107450485,0.9921716451644897,0.14268344640731812
14673,0.9955000281333923,0.1189177930355072,0.992981493473053,0.1443120241165161
14674,0.9975000619888306,0.11220996826887131,0.9943311810493469,0.13783270120620728
14675,0.9945000410079956,0.11647898703813553,0.9933863878250122,0.13389284908771515
14676,0.9960000514984131,0.1135040894150734,0.9921716451644897,0.13838297128677368
14677,0.9935000538825989,0.11921365559101105,0.992981493473053,0.14032724499702454
14678,0.9970000386238098,0.11663471162319183,0.9946011304855347,0.13695472478866577
14679,0.9965000748634338,0.11924158781766891,0.9928464889526367,0.14439278841018677
14680,0.9940000176429749,0.11707015335559845,0.9943311810493469,0.13536351919174194
14681,0.9935000538825989,0.12484895437955856,0.9928464889526367,0.1459806263446808
14682,0.9970000386238098,0.11280281841754913,0.9941962361335754,0.1378553807735443
14683,0.9965000748634338,0.11617212742567062,0.9947361350059509,0.13655348122119904
14684,0.9945000410079956,0.11909505724906921,0.9943311810493469,0.13475367426872253
14685,0.9955000281333923,0.11844874173402786,0.9951410293579102,0.13492512702941895
14686,0.9955000281333923,0.11846114695072174,0.9943311810493469,0.13325215876102448
14687,0.9970000386238098,0.11089225113391876,0.9944661855697632,0.13614188134670258
14688,0.9930000305175781,0.1183241680264473,0.9951410293579102,0.13187773525714874
14689,0.9960000514984131,0.11481210589408875,0.9935213923454285,0.1392442137002945
14690,0.9975000619888306,0.11135294288396835,0.9925765991210938,0.13869476318359375
14691,0.9930000305175781,0.11661725491285324,0.9956809282302856,0.13402429223060608
14692,0.9965000748634338,0.1233547180891037,0.9933863878250122,0.13835559785366058
14693,0.9960000514984131,0.1194789707660675,0.9940612316131592,0.14014999568462372
14694,0.9970000386238098,0.1151830181479454,0.9951410293579102,0.13484753668308258
14695,0.9975000619888306,0.11770720034837723,0.9914968013763428,0.14667904376983643
14696,0.9975000619888306,0.11957245320081711,0.9936563372612,0.14476428925991058
14697,0.9955000281333923,0.12446340918540955,0.9941962361335754,0.14355449378490448
14698,0.9970000386238098,0.12844021618366241,0.9906869530677795,0.15695971250534058
14699,0.9930000305175781,0.13914044201374054,0.9905520081520081,0.16755042970180511
14700,0.9930000305175781,0.1473439484834671,0.9873127341270447,0.1762760430574417
14701,0.9925000667572021,0.14448022842407227,0.9905520081520081,0.1658453494310379
14702,0.9960000514984131,0.12203367054462433,0.9936563372612,0.14386913180351257
14703,0.9935000538825989,0.12212630361318588,0.9946011304855347,0.13766349852085114
14704,0.9940000176429749,0.13807235658168793,0.9913618564605713,0.15832747519016266
14705,0.9950000643730164,0.12038712203502655,0.991901695728302,0.15089425444602966
14706,0.9960000514984131,0.11410920321941376,0.992981493473053,0.138698011636734
14707,0.9965000748634338,0.13233791291713715,0.9924415946006775,0.15306304395198822
14708,0.9920000433921814,0.1432732194662094,0.9892023205757141,0.1676822304725647
14709,0.9885000586509705,0.16704796254634857,0.9850181937217712,0.19400526583194733
14710,0.9665000438690186,0.2659662961959839,0.962208092212677,0.3074076771736145
14711,0.45000001788139343,1.708198070526123,0.43906059861183167,1.797212839126587
14712,0.08250000327825546,5.767512321472168,0.07153461873531342,5.961796283721924
14713,0.2175000160932541,4.512022972106934,0.20070184767246246,4.68378210067749
14714,0.25300002098083496,3.7408227920532227,0.24524226784706116,3.856818675994873
14715,0.3050000071525574,3.7599875926971436,0.29086247086524963,3.8449554443359375
14716,0.37950003147125244,2.741447925567627,0.36280199885368347,2.861821174621582
14717,0.36250001192092896,2.439436912536621,0.3483600914478302,2.4972002506256104
14718,0.44050002098083496,2.000317335128784,0.43906059861183167,2.051084280014038
14719,0.5870000123977661,1.5767616033554077,0.5444729328155518,1.6996577978134155
14720,0.6495000123977661,1.5006660223007202,0.5853691101074219,1.6597484350204468
14721,0.5680000185966492,1.7053370475769043,0.5355648398399353,1.7994909286499023
14722,0.5190000534057617,1.8761777877807617,0.4813065230846405,1.9805971384048462
14723,0.6335000395774841,1.4852746725082397,0.6072344183921814,1.5850743055343628
14724,0.7550000548362732,1.1258089542388916,0.7404507994651794,1.1819374561309814
14725,0.8250000476837158,0.8453981280326843,0.7998380064964294,0.9399338960647583
14726,0.7065000534057617,1.0705797672271729,0.6706708073616028,1.17496919631958
14727,0.7665000557899475,0.8762252926826477,0.7408556938171387,0.9459252953529358
14728,0.7660000324249268,0.8765712976455688,0.7247941493988037,0.9735413789749146
14729,0.784000039100647,0.7875220775604248,0.7608314156532288,0.8811243772506714
14730,0.8440000414848328,0.6387575268745422,0.8225131630897522,0.7198115587234497
14731,0.8325000405311584,0.6867327690124512,0.7814819812774658,0.8194730877876282
14732,0.8990000486373901,0.5307185053825378,0.8586853742599487,0.6394831538200378
14733,0.9170000553131104,0.444685161113739,0.901741087436676,0.5210658311843872
14734,0.9135000705718994,0.4722074866294861,0.8844648003578186,0.5604778528213501
14735,0.9035000205039978,0.5064553618431091,0.8889188766479492,0.5613109469413757
14736,0.9325000643730164,0.4210425317287445,0.9118639230728149,0.4929393231868744
14737,0.9420000314712524,0.39014679193496704,0.9109191298484802,0.4816928207874298
14738,0.9310000538825989,0.42553937435150146,0.895127534866333,0.5093477368354797
14739,0.956000030040741,0.34461405873298645,0.9333243370056152,0.40679991245269775
14740,0.971000075340271,0.27674025297164917,0.9609933495521545,0.3335243761539459
14741,0.9655000567436218,0.2929399013519287,0.9491159319877625,0.36633941531181335
14742,0.9675000309944153,0.30330073833465576,0.9542447924613953,0.35501629114151
14743,0.9770000576972961,0.2696723937988281,0.9638277292251587,0.317905992269516
14744,0.9765000343322754,0.2731029689311981,0.9569442272186279,0.3390921950340271
14745,0.9735000729560852,0.2713543474674225,0.9597786068916321,0.33484044671058655
14746,0.9765000343322754,0.25268077850341797,0.9680118560791016,0.30287638306617737
14747,0.983500063419342,0.24247589707374573,0.968551754951477,0.29575315117836
14748,0.984000027179718,0.2318689078092575,0.9707112908363342,0.28922054171562195
14749,0.9845000505447388,0.2192787081003189,0.9750303626060486,0.2694860100746155
14750,0.984000027179718,0.22337445616722107,0.9777297377586365,0.2631140351295471
14751,0.9850000739097595,0.21420502662658691,0.9784046411514282,0.2567349970340729
14752,0.987000048160553,0.19437161087989807,0.9792144298553467,0.23507946729660034
14753,0.9905000329017639,0.17960675060749054,0.983938455581665,0.2260202318429947
14754,0.9850000739097595,0.2040030062198639,0.978269636631012,0.24270810186862946
14755,0.9890000224113464,0.17878085374832153,0.9823187589645386,0.22180293500423431
14756,0.9925000667572021,0.1807720810174942,0.9823187589645386,0.21926268935203552
14757,0.9890000224113464,0.1754215657711029,0.983533501625061,0.2132744938135147
14758,0.9910000562667847,0.16709747910499573,0.9863678812980652,0.20892179012298584
14759,0.9930000305175781,0.1700052171945572,0.9866378307342529,0.20221824944019318
14760,0.9930000305175781,0.15266267955303192,0.9862329363822937,0.19769418239593506
14761,0.9905000329017639,0.16083593666553497,0.9866378307342529,0.19958116114139557
14762,0.9930000305175781,0.14846163988113403,0.9875826239585876,0.1883242428302765
14763,0.9935000538825989,0.15301667153835297,0.9893372654914856,0.18505901098251343
14764,0.9935000538825989,0.14863523840904236,0.9892023205757141,0.18222327530384064
14765,0.9930000305175781,0.1529565006494522,0.9878525733947754,0.1838013231754303
14766,0.9950000643730164,0.14937950670719147,0.9908219575881958,0.1805589348077774
14767,0.9935000538825989,0.14739538729190826,0.9910919070243835,0.1706707924604416
14768,0.9945000410079956,0.1430332362651825,0.9882575273513794,0.18408001959323883
14769,0.9925000667572021,0.14353935420513153,0.9904170632362366,0.17586275935173035
14770,0.9955000281333923,0.13579019904136658,0.991226851940155,0.1692938208580017
14771,0.9975000619888306,0.13066138327121735,0.9890673160552979,0.17699185013771057
14772,0.9970000386238098,0.1280038058757782,0.9890673160552979,0.17298835515975952
14773,0.9915000200271606,0.1385432630777359,0.9909569025039673,0.16488923132419586
14774,0.9930000305175781,0.1364353597164154,0.9906869530677795,0.16539213061332703
14775,0.9930000305175781,0.12969039380550385,0.9887973666191101,0.16666890680789948
14776,0.9955000281333923,0.1323392689228058,0.9902820587158203,0.16770344972610474
14777,0.9960000514984131,0.12874801456928253,0.9914968013763428,0.16262710094451904
14778,0.9940000176429749,0.13268433511257172,0.9939262866973877,0.15846286714076996
14779,0.9935000538825989,0.13757263123989105,0.9893372654914856,0.1691601574420929
14780,0.9960000514984131,0.12742523849010468,0.9939262866973877,0.15579818189144135
14781,0.9955000281333923,0.12256807833909988,0.9924415946006775,0.157999649643898
14782,0.9960000514984131,0.1240433007478714,0.9909569025039673,0.1603156328201294
14783,0.9960000514984131,0.12498050183057785,0.9927115440368652,0.15536506474018097
14784,0.9960000514984131,0.12034822255373001,0.9925765991210938,0.1555219441652298
14785,0.9940000176429749,0.12735827267169952,0.9914968013763428,0.15746203064918518
14786,0.9955000281333923,0.12438448518514633,0.9925765991210938,0.15532207489013672
14787,0.9950000643730164,0.12790009379386902,0.9924415946006775,0.15035086870193481
14788,0.9960000514984131,0.12059271335601807,0.992306649684906,0.1518743336200714
14789,0.9950000643730164,0.12441668659448624,0.9925765991210938,0.1533653289079666
14790,0.9950000643730164,0.12051530927419662,0.9920367002487183,0.1538270264863968
14791,0.9945000410079956,0.12306858599185944,0.9910919070243835,0.1517254114151001
14792,0.9940000176429749,0.123430036008358,0.9939262866973877,0.14825107157230377
14793,0.9965000748634338,0.11584626138210297,0.9921716451644897,0.14983609318733215
14794,0.9985000491142273,0.11343452334403992,0.9927115440368652,0.14706763625144958
14795,0.9950000643730164,0.12060070782899857,0.9914968013763428,0.14792212843894958
14796,0.9945000410079956,0.12337327748537064,0.991226851940155,0.149433895945549
14797,0.9965000748634338,0.12186437100172043,0.9925765991210938,0.1452248990535736
14798,0.999000072479248,0.11686806380748749,0.9928464889526367,0.14400622248649597
14799,0.9945000410079956,0.12245835363864899,0.9944661855697632,0.14493641257286072
14800,0.9965000748634338,0.11394140124320984,0.9948710799217224,0.14239774644374847
14801,0.9910000562667847,0.12267812341451645,0.9943311810493469,0.14108051359653473
14802,0.9965000748634338,0.1204170435667038,0.9937913417816162,0.1432385891675949
14803,0.9925000667572021,0.1251489818096161,0.9944661855697632,0.14277736842632294
14804,0.9955000281333923,0.11832708865404129,0.9947361350059509,0.1427021622657776
14805,0.9960000514984131,0.11897557228803635,0.9941962361335754,0.14038610458374023
14806,0.9960000514984131,0.11633484065532684,0.9943311810493469,0.14269961416721344
14807,0.9970000386238098,0.1175830289721489,0.9951410293579102,0.1384338140487671
14808,0.9960000514984131,0.11737501621246338,0.9927115440368652,0.14651910960674286
14809,0.9950000643730164,0.1232934221625328,0.9946011304855347,0.13864666223526
