,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10973,0.9978947043418884,0.13268834352493286,0.9964042901992798,0.17231102287769318
10974,0.9989473223686218,0.1190141886472702,0.9964042901992798,0.17284591495990753
10975,0.9984210133552551,0.12406375259160995,0.994939386844635,0.1807502806186676
10976,0.9984210133552551,0.13900533318519592,0.9958716034889221,0.1771036982536316
10977,0.9989473223686218,0.12585479021072388,0.9953389167785645,0.1801009178161621
10978,0.9973683953285217,0.13406041264533997,0.9958716034889221,0.17922049760818481
10979,0.9984210133552551,0.12892287969589233,0.9952057600021362,0.18013358116149902
10980,0.9957894086837769,0.1396024376153946,0.9953389167785645,0.17986877262592316
10981,0.996842086315155,0.13594166934490204,0.996670663356781,0.17648068070411682
10982,0.9963157176971436,0.14160004258155823,0.995072603225708,0.18371883034706116
10983,0.9994736313819885,0.13299018144607544,0.9964042901992798,0.1819760501384735
10984,0.9984210133552551,0.13703520596027374,0.9958716034889221,0.18135790526866913
10985,0.9978947043418884,0.13502377271652222,0.9958716034889221,0.18609604239463806
10986,0.9994736313819885,0.13068898022174835,0.995072603225708,0.1755949705839157
10987,0.9989473223686218,0.12989243865013123,0.9954721331596375,0.18391099572181702
10988,0.9994736313819885,0.130490243434906,0.9957384467124939,0.18078278005123138
10989,0.9984210133552551,0.12175708264112473,0.9964042901992798,0.17290928959846497
10990,0.9984210133552551,0.1349344551563263,0.9946730732917786,0.1878233253955841
10991,0.9994736313819885,0.134282648563385,0.994939386844635,0.18624822795391083
10992,0.9994736313819885,0.12574411928653717,0.995072603225708,0.17563119530677795
10993,0.9989473223686218,0.12921540439128876,0.9960048198699951,0.18323397636413574
10994,0.9984210133552551,0.13539081811904907,0.996670663356781,0.17759671807289124
10995,0.9978947043418884,0.13274076581001282,0.995072603225708,0.17894142866134644
10996,0.9957894086837769,0.129339337348938,0.995072603225708,0.17664079368114471
10997,0.9984210133552551,0.13669320940971375,0.994939386844635,0.17588423192501068
10998,0.9994736313819885,0.13129779696464539,0.996670663356781,0.17397794127464294
10999,0.9984210133552551,0.12843899428844452,0.996670663356781,0.18026836216449738
11000,0.9973683953285217,0.13612082600593567,0.9948062300682068,0.18548104166984558
11001,0.996842086315155,0.14225466549396515,0.9956052899360657,0.18502527475357056
11002,0.9999999403953552,0.1214853972196579,0.9973365068435669,0.16949670016765594
11003,0.9973683953285217,0.1359279602766037,0.9953389167785645,0.18033768236637115
11004,0.9994736313819885,0.1335371881723404,0.9952057600021362,0.18670783936977386
11005,0.9984210133552551,0.12488587200641632,0.9965375065803528,0.16953474283218384
11006,0.9984210133552551,0.13764208555221558,0.9952057600021362,0.17919671535491943
11007,0.9994736313819885,0.1291271448135376,0.9958716034889221,0.17352093756198883
11008,0.9984210133552551,0.12428992241621017,0.9962711334228516,0.17180615663528442
11009,0.9973683953285217,0.13051269948482513,0.9957384467124939,0.17970269918441772
11010,0.9984210133552551,0.12201110273599625,0.9957384467124939,0.17339545488357544
11011,0.9989473223686218,0.12184584885835648,0.9957384467124939,0.17565028369426727
11012,0.9994736313819885,0.12746889889240265,0.9956052899360657,0.17513446509838104
11013,0.9984210133552551,0.1292388141155243,0.9956052899360657,0.17549438774585724
11014,0.9973683953285217,0.12904447317123413,0.9964042901992798,0.16896021366119385
11015,0.9978947043418884,0.12678232789039612,0.9954721331596375,0.1793096959590912
11016,0.9973683953285217,0.13025014102458954,0.9968038201332092,0.17152665555477142
11017,0.996842086315155,0.13096973299980164,0.9964042901992798,0.17803384363651276
11018,0.9994736313819885,0.12842591106891632,0.9957384467124939,0.18013055622577667
11019,0.9978947043418884,0.12674789130687714,0.9961379766464233,0.17441600561141968
11020,0.9978947043418884,0.1377163976430893,0.9970701932907104,0.17375192046165466
11021,0.9984210133552551,0.13128413259983063,0.9954721331596375,0.17419087886810303
11022,0.996842086315155,0.12504695355892181,0.9964042901992798,0.17526455223560333
11023,0.996842086315155,0.1301845759153366,0.995072603225708,0.17333893477916718
11024,0.9999999403953552,0.130372554063797,0.9969370365142822,0.17361178994178772
11025,0.9973683953285217,0.1353081464767456,0.9941403865814209,0.18681836128234863
11026,0.9984210133552551,0.13560326397418976,0.9965375065803528,0.18326422572135925
11027,0.9973683953285217,0.12471339106559753,0.996670663356781,0.1705988198518753
11028,0.9989473223686218,0.13173942267894745,0.995072603225708,0.1805701106786728
11029,0.9963157176971436,0.13908223807811737,0.9946730732917786,0.18571852147579193
11030,0.9989473223686218,0.13224343955516815,0.9961379766464233,0.1803109496831894
11031,0.9994736313819885,0.12593974173069,0.9952057600021362,0.1854223757982254
11032,0.9963157176971436,0.1341392993927002,0.996670663356781,0.17730671167373657
11033,0.9984210133552551,0.13185931742191315,0.9954721331596375,0.17698094248771667
11034,0.9978947043418884,0.1330518275499344,0.9941403865814209,0.1766543835401535
11035,0.9978947043418884,0.1342090219259262,0.9944067001342773,0.18518778681755066
11036,0.9994736313819885,0.12787294387817383,0.9957384467124939,0.17801037430763245
11037,0.9994736313819885,0.12998652458190918,0.9956052899360657,0.1774279922246933
11038,0.9984210133552551,0.12079206854104996,0.9954721331596375,0.17303086817264557
11039,0.9978947043418884,0.13201294839382172,0.9957384467124939,0.1700226366519928
11040,0.9984210133552551,0.1291213035583496,0.9957384467124939,0.17713862657546997
11041,0.9978947043418884,0.1216193363070488,0.9946730732917786,0.17235881090164185
11042,0.9984210133552551,0.1238255724310875,0.9962711334228516,0.17754001915454865
11043,0.996842086315155,0.12126191705465317,0.9953389167785645,0.17399422824382782
11044,0.9994736313819885,0.12011460214853287,0.9968038201332092,0.17202326655387878
11045,0.9978947043418884,0.12249034643173218,0.9953389167785645,0.16907526552677155
11046,0.9973683953285217,0.12866266071796417,0.994939386844635,0.17770454287528992
11047,0.9989473223686218,0.12145769596099854,0.9965375065803528,0.1688847541809082
11048,0.9984210133552551,0.13112810254096985,0.9960048198699951,0.1766359955072403
11049,0.9999999403953552,0.12419851124286652,0.9956052899360657,0.17103762924671173
11050,0.9984210133552551,0.12235844880342484,0.9954721331596375,0.173918679356575
11051,0.996842086315155,0.1292727291584015,0.9953389167785645,0.17924869060516357
11052,0.9973683953285217,0.13592587411403656,0.9958716034889221,0.17593905329704285
11053,0.9978947043418884,0.1308324784040451,0.9956052899360657,0.17767362296581268
11054,0.9989473223686218,0.12914104759693146,0.9954721331596375,0.17795495688915253
11055,0.9973683953285217,0.13285960257053375,0.9961379766464233,0.18621903657913208
11056,0.9989473223686218,0.1237652599811554,0.9954721331596375,0.1747128963470459
11057,0.9989473223686218,0.13363493978977203,0.9964042901992798,0.1763553023338318
11058,0.9957894086837769,0.12808632850646973,0.9957384467124939,0.17886307835578918
11059,0.9978947043418884,0.1311343014240265,0.9960048198699951,0.1764686405658722
11060,0.996842086315155,0.12687891721725464,0.9961379766464233,0.17142893373966217
11061,0.9989473223686218,0.13815434277057648,0.9965375065803528,0.17497190833091736
11062,0.9984210133552551,0.1378203183412552,0.9945399165153503,0.18778039515018463
11063,0.9973683953285217,0.13229648768901825,0.996670663356781,0.16779811680316925
11064,0.9978947043418884,0.13443443179130554,0.9964042901992798,0.17681637406349182
11065,0.9978947043418884,0.13172383606433868,0.9945399165153503,0.18434329330921173
11066,0.9989473223686218,0.12256728112697601,0.9956052899360657,0.174469456076622
11067,0.9978947043418884,0.1401229351758957,0.9961379766464233,0.17809848487377167
11068,0.9978947043418884,0.14536240696907043,0.9956052899360657,0.18079258501529694
11069,0.9989473223686218,0.12820637226104736,0.9962711334228516,0.16912870109081268
11070,0.996842086315155,0.1326291859149933,0.995072603225708,0.17745769023895264
11071,0.9984210133552551,0.1356411874294281,0.9961379766464233,0.17636317014694214
11072,0.9989473223686218,0.1328781396150589,0.9956052899360657,0.17627187073230743
11073,0.9984210133552551,0.12839458882808685,0.9958716034889221,0.18141649663448334
11074,0.9978947043418884,0.12712059915065765,0.9970701932907104,0.1742580085992813
11075,0.9978947043418884,0.12651732563972473,0.9956052899360657,0.18261833488941193
11076,0.9989473223686218,0.13723453879356384,0.9953389167785645,0.18696385622024536
11077,0.9989473223686218,0.12661123275756836,0.994939386844635,0.1807723343372345
11078,0.9963157176971436,0.1340259462594986,0.9953389167785645,0.18135762214660645
11079,0.9978947043418884,0.1251966655254364,0.9953389167785645,0.17844898998737335
11080,0.9989473223686218,0.13440074026584625,0.9974697232246399,0.1721104383468628
11081,0.9984210133552551,0.13365064561367035,0.994939386844635,0.17891471087932587
11082,0.9999999403953552,0.12235894799232483,0.9964042901992798,0.1749769002199173
11083,0.9984210133552551,0.13319750130176544,0.9953389167785645,0.17534223198890686
11084,0.9973683953285217,0.1378372311592102,0.995072603225708,0.18152858316898346
11085,0.9947367906570435,0.13860060274600983,0.9960048198699951,0.17517107725143433
11086,0.9973683953285217,0.13433068990707397,0.9954721331596375,0.17447981238365173
11087,0.9994736313819885,0.13270500302314758,0.995072603225708,0.18262572586536407
11088,0.9978947043418884,0.13090579211711884,0.9954721331596375,0.18068063259124756
11089,0.9973683953285217,0.12867064774036407,0.9961379766464233,0.17830687761306763
11090,0.996842086315155,0.13430842757225037,0.9952057600021362,0.18024355173110962
11091,0.9984210133552551,0.12496720999479294,0.9953389167785645,0.1780124306678772
11092,0.9989473223686218,0.1328677237033844,0.9960048198699951,0.17756223678588867
11093,0.9963157176971436,0.13565263152122498,0.996670663356781,0.17838366329669952
11094,0.9989473223686218,0.12538160383701324,0.9969370365142822,0.1745031177997589
11095,0.9984210133552551,0.1327429711818695,0.9962711334228516,0.1752157062292099
11096,0.9989473223686218,0.12400953471660614,0.9960048198699951,0.17671449482440948
11097,0.9978947043418884,0.1296018362045288,0.9956052899360657,0.1747882068157196
11098,0.9994736313819885,0.12533925473690033,0.9970701932907104,0.17315314710140228
11099,0.9984210133552551,0.12828397750854492,0.9961379766464233,0.17554573714733124
11100,0.9973683953285217,0.13775846362113953,0.9968038201332092,0.1686479151248932
11101,0.9999999403953552,0.12497483193874359,0.9970701932907104,0.1686827689409256
11102,0.9989473223686218,0.12230382859706879,0.9958716034889221,0.1714165210723877
11103,0.9984210133552551,0.13204771280288696,0.9941403865814209,0.18138828873634338
11104,0.9984210133552551,0.12402518838644028,0.9945399165153503,0.1796899288892746
11105,0.9994736313819885,0.1229603961110115,0.9958716034889221,0.1764221489429474
11106,0.9989473223686218,0.1248714029788971,0.9948062300682068,0.17874585092067719
11107,0.9973683953285217,0.13497205078601837,0.9958716034889221,0.17340980470180511
11108,0.9973683953285217,0.13256220519542694,0.9970701932907104,0.17116591334342957
11109,0.9957894086837769,0.13072744011878967,0.995072603225708,0.17627324163913727
11110,0.9963157176971436,0.13738253712654114,0.9960048198699951,0.18042561411857605
11111,0.9989473223686218,0.12588073313236237,0.9964042901992798,0.17557935416698456
11112,0.9984210133552551,0.1252359002828598,0.9965375065803528,0.17336560785770416
11113,0.9989473223686218,0.12940052151679993,0.9962711334228516,0.17397500574588776
11114,0.9984210133552551,0.12126822769641876,0.996670663356781,0.17714129388332367
11115,0.9984210133552551,0.12938141822814941,0.9964042901992798,0.17255054414272308
11116,0.9973683953285217,0.13230262696743011,0.9969370365142822,0.17676830291748047
11117,0.9973683953285217,0.1276397556066513,0.9960048198699951,0.1725660115480423
11118,0.9984210133552551,0.1270965188741684,0.9954721331596375,0.17703089118003845
11119,0.9989473223686218,0.13436049222946167,0.996670663356781,0.1756546050310135
11120,0.996842086315155,0.14064110815525055,0.9954721331596375,0.17235122621059418
11121,0.9994736313819885,0.12584266066551208,0.9948062300682068,0.18008777499198914
11122,0.9989473223686218,0.12880586087703705,0.9969370365142822,0.1736299842596054
11123,0.9994736313819885,0.12146782130002975,0.996670663356781,0.17556369304656982
11124,0.9957894086837769,0.14469373226165771,0.9953389167785645,0.18390615284442902
11125,0.9994736313819885,0.13072997331619263,0.9953389167785645,0.19016334414482117
11126,0.9989473223686218,0.1320921927690506,0.9953389167785645,0.17965583503246307
11127,0.996842086315155,0.14081615209579468,0.995072603225708,0.1866876184940338
11128,0.9994736313819885,0.13953633606433868,0.9952057600021362,0.18597598373889923
11129,0.9994736313819885,0.1291571706533432,0.9954721331596375,0.18488726019859314
11130,0.9978947043418884,0.14372624456882477,0.9929417967796326,0.19103357195854187
11131,0.9952630996704102,0.14323535561561584,0.9961379766464233,0.18195202946662903
11132,0.9994736313819885,0.14337238669395447,0.9952057600021362,0.19119571149349213
11133,0.9957894086837769,0.1523425132036209,0.995072603225708,0.18875226378440857
11134,0.9989473223686218,0.1418982446193695,0.9952057600021362,0.1922803372144699
11135,0.9984210133552551,0.13758565485477448,0.9952057600021362,0.1896185576915741
11136,0.9973683953285217,0.1385098695755005,0.994939386844635,0.19023360311985016
11137,0.9984210133552551,0.13982945680618286,0.9962711334228516,0.18639527261257172
11138,0.9963157176971436,0.13355734944343567,0.9946730732917786,0.19013778865337372
11139,0.9978947043418884,0.12905658781528473,0.9957384467124939,0.1801735907793045
11140,0.9978947043418884,0.13060322403907776,0.9944067001342773,0.1817309856414795
11141,0.996842086315155,0.12794707715511322,0.9952057600021362,0.176052525639534
11142,0.9984210133552551,0.13382606208324432,0.9962711334228516,0.18129967153072357
11143,0.9984210133552551,0.13229042291641235,0.9957384467124939,0.1733730435371399
11144,0.9984210133552551,0.12665443122386932,0.9957384467124939,0.1773446947336197
11145,0.9994736313819885,0.12099383026361465,0.9958716034889221,0.18295161426067352
11146,0.9989473223686218,0.12899602949619293,0.9945399165153503,0.18129102885723114
11147,0.9999999403953552,0.11805300414562225,0.994939386844635,0.17243777215480804
11148,0.9963157176971436,0.12924017012119293,0.9962711334228516,0.17134922742843628
11149,0.9978947043418884,0.1289982795715332,0.9961379766464233,0.17651985585689545
11150,0.9984210133552551,0.118147112429142,0.9960048198699951,0.17315824329853058
11151,0.9999999403953552,0.1271025836467743,0.9958716034889221,0.17687077820301056
11152,0.9999999403953552,0.12379375845193863,0.9965375065803528,0.1685391068458557
11153,0.9994736313819885,0.12923958897590637,0.996670663356781,0.17159485816955566
11154,0.9978947043418884,0.12528233230113983,0.9954721331596375,0.17737887799739838
11155,0.9999999403953552,0.11746332794427872,0.9946730732917786,0.17374736070632935
11156,0.9984210133552551,0.13044793903827667,0.9976028800010681,0.17079398036003113
11157,0.9973683953285217,0.12819086015224457,0.9956052899360657,0.17349311709403992
11158,0.9989473223686218,0.1289096176624298,0.9970701932907104,0.17136754095554352
11159,0.9989473223686218,0.13332657516002655,0.9968038201332092,0.17158116400241852
11160,0.9973683953285217,0.129439577460289,0.9961379766464233,0.17280912399291992
11161,0.9984210133552551,0.1260029673576355,0.9958716034889221,0.1727280616760254
11162,0.9999999403953552,0.1213097795844078,0.9960048198699951,0.16868290305137634
11163,0.9999999403953552,0.11896026879549026,0.9953389167785645,0.1667584925889969
11164,0.9989473223686218,0.1217968687415123,0.9965375065803528,0.17097453773021698
11165,0.9973683953285217,0.11932501196861267,0.9962711334228516,0.1722763627767563
11166,0.9984210133552551,0.12206973880529404,0.9957384467124939,0.1691940873861313
11167,0.9978947043418884,0.12803377211093903,0.9957384467124939,0.17698663473129272
11168,0.9989473223686218,0.13393402099609375,0.9948062300682068,0.17648957669734955
11169,0.9989473223686218,0.12627217173576355,0.9969370365142822,0.17158903181552887
11170,0.9973683953285217,0.12567037343978882,0.9958716034889221,0.1722594052553177
11171,0.9984210133552551,0.12678162753582,0.9960048198699951,0.17270247638225555
11172,0.9989473223686218,0.12252594530582428,0.9968038201332092,0.16706334054470062
11173,0.9989473223686218,0.12462795525789261,0.9946730732917786,0.17520305514335632
11174,0.9989473223686218,0.12463812530040741,0.9956052899360657,0.17553263902664185
11175,0.9994736313819885,0.12718409299850464,0.9954721331596375,0.16897378861904144
11176,0.9984210133552551,0.12951283156871796,0.9969370365142822,0.1713724583387375
11177,0.9999999403953552,0.12650921940803528,0.9953389167785645,0.17000612616539001
11178,0.9978947043418884,0.1266450434923172,0.9964042901992798,0.1819131225347519
11179,0.9984210133552551,0.13535408675670624,0.994939386844635,0.1818377524614334
11180,0.9994736313819885,0.12177804112434387,0.9968038201332092,0.1749548614025116
11181,0.9989473223686218,0.12028694897890091,0.9972033500671387,0.17151130735874176
11182,0.9973683953285217,0.12972524762153625,0.996670663356781,0.1749436855316162
11183,0.9999999403953552,0.13212384283542633,0.9965375065803528,0.172843337059021
11184,0.9957894086837769,0.132655531167984,0.9961379766464233,0.17130684852600098
11185,0.9999999403953552,0.13360773026943207,0.9964042901992798,0.18066513538360596
11186,0.996842086315155,0.13839514553546906,0.9952057600021362,0.17985403537750244
11187,0.9973683953285217,0.13623100519180298,0.994939386844635,0.19079217314720154
11188,0.9978947043418884,0.1419844627380371,0.995072603225708,0.18893171846866608
11189,0.9973683953285217,0.1371629685163498,0.9965375065803528,0.17198781669139862
11190,0.9978947043418884,0.13866329193115234,0.9952057600021362,0.18022935092449188
11191,0.9963157176971436,0.1316213458776474,0.9956052899360657,0.17492853105068207
11192,0.9978947043418884,0.1261797547340393,0.9961379766464233,0.1751508265733719
11193,0.9999999403953552,0.12683089077472687,0.9957384467124939,0.1766996681690216
11194,0.9973683953285217,0.13786253333091736,0.9962711334228516,0.175471693277359
11195,0.9994736313819885,0.1259872168302536,0.9961379766464233,0.17533396184444427
11196,0.9994736313819885,0.12394829094409943,0.9970701932907104,0.16627620160579681
11197,0.9989473223686218,0.1290009468793869,0.995072603225708,0.18283125758171082
11198,0.9994736313819885,0.13094554841518402,0.9956052899360657,0.1772860288619995
11199,0.9999999403953552,0.1305127739906311,0.9953389167785645,0.17901232838630676
11200,0.9984210133552551,0.1283283233642578,0.996670663356781,0.1751273274421692
11201,0.9989473223686218,0.12307904660701752,0.9954721331596375,0.17170095443725586
11202,0.9994736313819885,0.12002650648355484,0.9960048198699951,0.17788156867027283
11203,0.9989473223686218,0.12333641201257706,0.9961379766464233,0.1750909984111786
11204,0.9973683953285217,0.1311061680316925,0.9936076998710632,0.18553735315799713
11205,0.9989473223686218,0.12243115156888962,0.9964042901992798,0.1740567833185196
11206,0.9978947043418884,0.12967155873775482,0.9957384467124939,0.17576143145561218
11207,0.9999999403953552,0.12181918323040009,0.9953389167785645,0.17345160245895386
11208,0.9957894086837769,0.1426767110824585,0.995072603225708,0.18106161057949066
11209,0.9994736313819885,0.1309591680765152,0.9953389167785645,0.18232421576976776
11210,0.9963157176971436,0.134674072265625,0.9968038201332092,0.17784324288368225
11211,0.9984210133552551,0.12877127528190613,0.995072603225708,0.1815662533044815
11212,0.9978947043418884,0.13138696551322937,0.9976028800010681,0.16890309751033783
11213,0.9989473223686218,0.12913836538791656,0.9970701932907104,0.17413102090358734
11214,0.9978947043418884,0.1315000206232071,0.9970701932907104,0.17451466619968414
11215,0.9999999403953552,0.1220119372010231,0.9956052899360657,0.17674846947193146
11216,0.9989473223686218,0.12894180417060852,0.9960048198699951,0.17629073560237885
11217,0.9999999403953552,0.11954203248023987,0.9977360367774963,0.17042818665504456
11218,0.9994736313819885,0.1265234798192978,0.9961379766464233,0.17332781851291656
11219,0.9989473223686218,0.119053915143013,0.9965375065803528,0.17628911137580872
11220,0.9989473223686218,0.1335548460483551,0.9948062300682068,0.1836284101009369
11221,0.9999999403953552,0.1348361223936081,0.9960048198699951,0.187475323677063
11222,0.996842086315155,0.13951148092746735,0.9962711334228516,0.18357206881046295
11223,0.9978947043418884,0.12431307137012482,0.9964042901992798,0.16954630613327026
11224,0.9978947043418884,0.12971477210521698,0.9960048198699951,0.18083234131336212
11225,0.9984210133552551,0.13249771296977997,0.9958716034889221,0.17929132282733917
11226,0.996842086315155,0.13583065569400787,0.9964042901992798,0.1794569194316864
11227,0.9989473223686218,0.12888787686824799,0.9964042901992798,0.17510446906089783
11228,0.9999999403953552,0.12612728774547577,0.9965375065803528,0.17486685514450073
11229,0.9994736313819885,0.13016486167907715,0.9973365068435669,0.1686561554670334
11230,0.9973683953285217,0.13191305100917816,0.9961379766464233,0.1738593578338623
11231,0.9989473223686218,0.13049592077732086,0.9953389167785645,0.1780587136745453
11232,0.9973683953285217,0.1295785754919052,0.9964042901992798,0.17227564752101898
11233,0.996842086315155,0.13869217038154602,0.9946730732917786,0.17602990567684174
11234,0.996842086315155,0.13360556960105896,0.9961379766464233,0.17986196279525757
11235,0.9978947043418884,0.13184940814971924,0.9962711334228516,0.17127357423305511
11236,0.9999999403953552,0.12666136026382446,0.9961379766464233,0.1746445596218109
11237,0.9994736313819885,0.12367711216211319,0.9968038201332092,0.1680431365966797
11238,0.9978947043418884,0.13047347962856293,0.9964042901992798,0.17054057121276855
11239,0.996842086315155,0.1348709762096405,0.9968038201332092,0.17349176108837128
11240,0.9978947043418884,0.13170965015888214,0.9961379766464233,0.18441477417945862
11241,0.9973683953285217,0.12995506823062897,0.9960048198699951,0.1764640361070633
11242,0.9957894086837769,0.14816612005233765,0.9954721331596375,0.18350516259670258
11243,0.9984210133552551,0.14028550684452057,0.9953389167785645,0.18115879595279694
11244,0.9989473223686218,0.14069925248622894,0.9952057600021362,0.1957089751958847
11245,0.9984210133552551,0.13102896511554718,0.9958716034889221,0.18060830235481262
11246,0.9978947043418884,0.1340479552745819,0.9953389167785645,0.17710894346237183
11247,0.9989473223686218,0.12398044019937515,0.9969370365142822,0.17402943968772888
11248,0.9973683953285217,0.13293179869651794,0.9964042901992798,0.17675060033798218
11249,0.9994736313819885,0.129036545753479,0.9961379766464233,0.17413939535617828
11250,0.9989473223686218,0.12824025750160217,0.9960048198699951,0.1687314212322235
11251,0.9994736313819885,0.12651102244853973,0.9958716034889221,0.17071668803691864
11252,0.9984210133552551,0.12950670719146729,0.9961379766464233,0.17850057780742645
11253,0.9999999403953552,0.12471718341112137,0.9953389167785645,0.17876119911670685
11254,0.9989473223686218,0.12238900363445282,0.9954721331596375,0.1819322258234024
11255,0.996842086315155,0.13328038156032562,0.9958716034889221,0.17176984250545502
11256,0.9984210133552551,0.13440345227718353,0.9972033500671387,0.17215780913829803
11257,0.9994736313819885,0.12652002274990082,0.9962711334228516,0.17317990958690643
11258,0.9984210133552551,0.12711404263973236,0.9962711334228516,0.17276695370674133
11259,0.9984210133552551,0.12116073071956635,0.9957384467124939,0.17230026423931122
11260,0.9989473223686218,0.11640661209821701,0.9970701932907104,0.16743789613246918
11261,0.9973683953285217,0.13126549124717712,0.9962711334228516,0.1688716858625412
11262,0.9989473223686218,0.12646900117397308,0.9958716034889221,0.1680891066789627
11263,0.9989473223686218,0.12036596238613129,0.9973365068435669,0.16811677813529968
11264,0.9978947043418884,0.13093428313732147,0.9968038201332092,0.17181158065795898
11265,0.9978947043418884,0.1309880018234253,0.9960048198699951,0.17501485347747803
11266,0.9978947043418884,0.12068628519773483,0.9973365068435669,0.16618500649929047
11267,0.9984210133552551,0.12398522347211838,0.9969370365142822,0.17648465931415558
11268,0.9984210133552551,0.13337232172489166,0.9962711334228516,0.17636552453041077
11269,0.9989473223686218,0.13002261519432068,0.9961379766464233,0.1724034696817398
11270,0.9994736313819885,0.12926934659481049,0.9970701932907104,0.16799643635749817
11271,0.9984210133552551,0.1317683607339859,0.9973365068435669,0.16953203082084656
11272,0.9999999403953552,0.12977334856987,0.9953389167785645,0.1821528673171997
11273,0.9973683953285217,0.12942227721214294,0.995072603225708,0.17730197310447693
11274,0.9984210133552551,0.13108289241790771,0.9956052899360657,0.1760351061820984
11275,0.9984210133552551,0.1260269582271576,0.9954721331596375,0.17656831443309784
11276,0.9994736313819885,0.12735462188720703,0.9965375065803528,0.17141571640968323
11277,0.9994736313819885,0.1263255476951599,0.9958716034889221,0.17301979660987854
11278,0.9989473223686218,0.12376083433628082,0.996670663356781,0.17059995234012604
11279,0.9978947043418884,0.1293216496706009,0.9968038201332092,0.17779143154621124
11280,0.9984210133552551,0.12087319046258926,0.9957384467124939,0.1723581701517105
11281,0.9984210133552551,0.12793342769145966,0.9946730732917786,0.17472140491008759
11282,0.9984210133552551,0.12601232528686523,0.9969370365142822,0.17359237372875214
11283,0.9994736313819885,0.12261717766523361,0.9969370365142822,0.18022595345973969
11284,0.9984210133552551,0.12354680150747299,0.9962711334228516,0.1783086657524109
11285,0.9978947043418884,0.13827551901340485,0.9953389167785645,0.1849556863307953
11286,0.9994736313819885,0.13788732886314392,0.996670663356781,0.18240635097026825
11287,0.9978947043418884,0.12653759121894836,0.9948062300682068,0.17822034657001495
11288,0.9978947043418884,0.12838217616081238,0.9969370365142822,0.169942706823349
11289,0.9999999403953552,0.12806245684623718,0.9964042901992798,0.17339466512203217
11290,0.9984210133552551,0.1289367973804474,0.995072603225708,0.1805126667022705
11291,0.9963157176971436,0.13243938982486725,0.9962711334228516,0.17693071067333221
11292,0.9989473223686218,0.12664666771888733,0.9964042901992798,0.172499418258667
11293,0.9994736313819885,0.12808610498905182,0.9960048198699951,0.18159301578998566
11294,0.9978947043418884,0.12728583812713623,0.996670663356781,0.1723645031452179
11295,0.9984210133552551,0.13064229488372803,0.9972033500671387,0.17198677361011505
11296,0.9989473223686218,0.1301218420267105,0.9954721331596375,0.18778884410858154
11297,0.9984210133552551,0.12341330945491791,0.9956052899360657,0.1825358122587204
11298,0.9984210133552551,0.12874126434326172,0.9970701932907104,0.17288440465927124
11299,0.9978947043418884,0.13132920861244202,0.9964042901992798,0.17628304660320282
11300,0.9994736313819885,0.1201694905757904,0.9970701932907104,0.1667998731136322
11301,0.9989473223686218,0.12525661289691925,0.9960048198699951,0.17399035394191742
11302,0.9984210133552551,0.12414835393428802,0.9970701932907104,0.17181496322155
11303,0.9978947043418884,0.13139338791370392,0.9961379766464233,0.17603303492069244
11304,0.996842086315155,0.1418968141078949,0.9958716034889221,0.1819296032190323
11305,0.9978947043418884,0.13893979787826538,0.9948062300682068,0.19362476468086243
11306,0.9963157176971436,0.15393640100955963,0.9942735433578491,0.2009078711271286
11307,0.9978947043418884,0.14204907417297363,0.9957384467124939,0.19114278256893158
11308,0.9989473223686218,0.12936018407344818,0.9954721331596375,0.18523195385932922
11309,0.9994736313819885,0.13357947766780853,0.9970701932907104,0.17470461130142212
11310,0.9984210133552551,0.13500505685806274,0.9957384467124939,0.18324747681617737
11311,0.9984210133552551,0.1404886692762375,0.995072603225708,0.18226362764835358
11312,0.9999999403953552,0.13288705050945282,0.9957384467124939,0.18505142629146576
11313,0.9984210133552551,0.13227368891239166,0.9953389167785645,0.17692959308624268
11314,0.9984210133552551,0.12892943620681763,0.9953389167785645,0.18820184469223022
11315,0.9994736313819885,0.127500981092453,0.9961379766464233,0.18078768253326416
11316,0.9989473223686218,0.12530429661273956,0.9962711334228516,0.17688702046871185
11317,0.9973683953285217,0.13335250318050385,0.9960048198699951,0.17583295702934265
11318,0.9978947043418884,0.1312144696712494,0.9961379766464233,0.1748848855495453
11319,0.9973683953285217,0.13924948871135712,0.9961379766464233,0.18174594640731812
11320,0.9984210133552551,0.121856689453125,0.9956052899360657,0.17420807480812073
11321,0.9989473223686218,0.12415345013141632,0.9948062300682068,0.1788342148065567
11322,0.9999999403953552,0.12325835227966309,0.9961379766464233,0.17343150079250336
11323,0.9973683953285217,0.133447527885437,0.9962711334228516,0.17730513215065002
11324,0.9989473223686218,0.12223339825868607,0.9961379766464233,0.16939881443977356
11325,0.9984210133552551,0.12850402295589447,0.9964042901992798,0.17684461176395416
11326,0.9984210133552551,0.1288752406835556,0.996670663356781,0.1684567779302597
11327,0.9984210133552551,0.1349317580461502,0.9962711334228516,0.1786607950925827
11328,0.9984210133552551,0.12330099940299988,0.9961379766464233,0.16941869258880615
11329,0.9984210133552551,0.12713976204395294,0.9970701932907104,0.17140468955039978
11330,0.9989473223686218,0.12613385915756226,0.995072603225708,0.1708087921142578
11331,0.9989473223686218,0.12796767055988312,0.9976028800010681,0.1717383712530136
11332,0.9994736313819885,0.11814399808645248,0.9964042901992798,0.1656411588191986
