,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13078,0.9988889098167419,0.1260463297367096,0.9963201284408569,0.1734185665845871
13079,0.9972222447395325,0.13190753757953644,0.9972400665283203,0.1711621880531311
13080,0.9977778196334839,0.13211026787757874,0.9976343512535095,0.17298437654972076
13081,0.9972222447395325,0.13642685115337372,0.9967143535614014,0.1726275384426117
13082,0.9994444847106934,0.13597361743450165,0.9975029230117798,0.17695775628089905
13083,0.9983333349227905,0.12478334456682205,0.9965829253196716,0.17329663038253784
13084,0.9983333349227905,0.1300438642501831,0.9969772100448608,0.17736287415027618
13085,0.9994444847106934,0.13104090094566345,0.9963201284408569,0.17261776328086853
13086,0.9972222447395325,0.14660561084747314,0.9969772100448608,0.18092812597751617
13087,0.9983333349227905,0.13825099170207977,0.9967143535614014,0.18059825897216797
13088,1.0,0.1370764523744583,0.9967143535614014,0.17874392867088318
13089,0.9988889098167419,0.13089729845523834,0.9975029230117798,0.179507777094841
13090,0.9972222447395325,0.1340324431657791,0.9963201284408569,0.17577792704105377
13091,1.0,0.1296682506799698,0.9965829253196716,0.17909373342990875
13092,0.9977778196334839,0.13318125903606415,0.9956629872322083,0.17899571359157562
13093,1.0,0.1304044872522354,0.997897207736969,0.17405128479003906
13094,0.9983333349227905,0.13659842312335968,0.9972400665283203,0.18661603331565857
13095,0.9994444847106934,0.13172508776187897,0.9964514970779419,0.18117006123065948
13096,0.9972222447395325,0.1448620706796646,0.9964514970779419,0.18680429458618164
13097,0.9977778196334839,0.13371790945529938,0.9968457818031311,0.180311918258667
13098,0.9994444847106934,0.13770581781864166,0.9967143535614014,0.18627336621284485
13099,0.9983333349227905,0.12962336838245392,0.9968457818031311,0.17715710401535034
13100,0.9983333349227905,0.13618047535419464,0.9965829253196716,0.18123279511928558
13101,0.9994444847106934,0.12948645651340485,0.9964514970779419,0.17855185270309448
13102,0.9994444847106934,0.13009411096572876,0.9969772100448608,0.17261071503162384
13103,0.9994444847106934,0.12887100875377655,0.9961887001991272,0.17853888869285583
13104,0.9994444847106934,0.13192351162433624,0.9968457818031311,0.17488832771778107
13105,0.9983333349227905,0.14150337874889374,0.9967143535614014,0.17794811725616455
13106,1.0,0.12323055416345596,0.9965829253196716,0.172397643327713
13107,0.9988889098167419,0.1280139833688736,0.9977657794952393,0.17175626754760742
13108,1.0,0.12477340549230576,0.9965829253196716,0.1689034402370453
13109,0.9988889098167419,0.13657166063785553,0.9960572719573975,0.17792348563671112
13110,0.9983333349227905,0.12981392443180084,0.9971086382865906,0.17120112478733063
13111,1.0,0.13426949083805084,0.9969772100448608,0.1787758618593216
13112,0.9983333349227905,0.13534283638000488,0.9965829253196716,0.17911875247955322
13113,0.9994444847106934,0.12666475772857666,0.9972400665283203,0.1806769073009491
13114,0.9988889098167419,0.13461746275424957,0.9963201284408569,0.1770303100347519
13115,0.9994444847106934,0.1287858933210373,0.9969772100448608,0.17651261389255524
13116,0.9994444847106934,0.12771116197109222,0.9977657794952393,0.16882745921611786
13117,0.9988889098167419,0.12982077896595,0.9964514970779419,0.17131958901882172
13118,0.9988889098167419,0.1308417022228241,0.9963201284408569,0.17680735886096954
13119,0.996666669845581,0.13083918392658234,0.9965829253196716,0.17315888404846191
13120,0.9988889098167419,0.13868668675422668,0.9969772100448608,0.17709876596927643
13121,0.9983333349227905,0.13194192945957184,0.9963201284408569,0.17720194160938263
13122,0.9977778196334839,0.13349145650863647,0.99737149477005,0.1696671098470688
13123,0.9994444847106934,0.1389382779598236,0.9967143535614014,0.1774052232503891
13124,0.9983333349227905,0.13185860216617584,0.9968457818031311,0.17505422234535217
13125,0.9983333349227905,0.13211920857429504,0.9971086382865906,0.17989696562290192
13126,0.9988889098167419,0.1260165125131607,0.9975029230117798,0.17237062752246857
13127,0.9988889098167419,0.13420577347278595,0.9961887001991272,0.1797354370355606
13128,0.9983333349227905,0.13029845058918,0.9954001307487488,0.176149383187294
13129,0.9994444847106934,0.13673454523086548,0.9975029230117798,0.17319880425930023
13130,0.9977778196334839,0.13032637536525726,0.997897207736969,0.17468543350696564
13131,0.9994444847106934,0.13378459215164185,0.9963201284408569,0.1743432730436325
13132,0.9988889098167419,0.13855476677417755,0.9967143535614014,0.1778736561536789
13133,0.9983333349227905,0.13059838116168976,0.9965829253196716,0.17674215137958527
13134,0.9977778196334839,0.1369381994009018,0.9963201284408569,0.17808523774147034
13135,1.0,0.1274983435869217,0.99737149477005,0.1716139167547226
13136,0.9994444847106934,0.12728841602802277,0.9972400665283203,0.17262758314609528
13137,0.9988889098167419,0.12711665034294128,0.9975029230117798,0.17030173540115356
13138,0.9994444847106934,0.12201789021492004,0.9976343512535095,0.16476577520370483
13139,0.9977778196334839,0.13395556807518005,0.9971086382865906,0.17198309302330017
13140,0.9994444847106934,0.13010279834270477,0.9964514970779419,0.1739036589860916
13141,0.9994444847106934,0.1264830082654953,0.9967143535614014,0.17487256228923798
13142,1.0,0.1252659559249878,0.9975029230117798,0.17026008665561676
13143,0.9994444847106934,0.12396988272666931,0.9968457818031311,0.16710440814495087
13144,0.9994444847106934,0.13098038733005524,0.99737149477005,0.17302893102169037
13145,0.9988889098167419,0.1276254802942276,0.9976343512535095,0.16817158460617065
13146,0.9988889098167419,0.12908850610256195,0.9965829253196716,0.17389674484729767
13147,0.9988889098167419,0.12883946299552917,0.9968457818031311,0.17171432077884674
13148,0.9972222447395325,0.13685615360736847,0.9969772100448608,0.17073798179626465
13149,0.9988889098167419,0.12414050102233887,0.9975029230117798,0.16610562801361084
13150,0.9994444847106934,0.11761100590229034,0.99737149477005,0.1704128533601761
13151,0.9994444847106934,0.12774533033370972,0.9959258437156677,0.17479678988456726
13152,0.9994444847106934,0.13088920712471008,0.9977657794952393,0.17559680342674255
13153,1.0,0.12742574512958527,0.9971086382865906,0.17284612357616425
13154,0.9977778196334839,0.13351494073867798,0.9975029230117798,0.17149171233177185
13155,0.9988889098167419,0.1379333734512329,0.9956629872322083,0.18035319447517395
13156,0.9983333349227905,0.12894804775714874,0.9964514970779419,0.176398366689682
13157,0.9994444847106934,0.128293976187706,0.9972400665283203,0.1687682867050171
13158,1.0,0.12990523874759674,0.9964514970779419,0.17313408851623535
13159,0.9994444847106934,0.1293601542711258,0.9981600046157837,0.1686047911643982
13160,0.9988889098167419,0.12794055044651031,0.9976343512535095,0.17090117931365967
13161,0.9988889098167419,0.12828049063682556,0.99737149477005,0.17417995631694794
13162,0.9988889098167419,0.12647730112075806,0.9965829253196716,0.16949844360351562
13163,0.9988889098167419,0.12664787471294403,0.99737149477005,0.17173455655574799
13164,0.9988889098167419,0.1282472163438797,0.9981600046157837,0.1711324006319046
13165,0.996666669845581,0.13316220045089722,0.9976343512535095,0.17239612340927124
13166,0.9994444847106934,0.13148124516010284,0.9968457818031311,0.1722891479730606
13167,0.9983333349227905,0.13244029879570007,0.9976343512535095,0.17190250754356384
13168,0.9983333349227905,0.12420342117547989,0.99737149477005,0.17105501890182495
13169,0.996666669845581,0.13397596776485443,0.9965829253196716,0.17046408355236053
13170,0.9994444847106934,0.12811337411403656,0.9956629872322083,0.1757057160139084
13171,0.9994444847106934,0.13014410436153412,0.9972400665283203,0.1732501983642578
13172,0.9994444847106934,0.13207443058490753,0.9965829253196716,0.17723216116428375
13173,1.0,0.11790227890014648,0.9972400665283203,0.17161333560943604
13174,0.9988889098167419,0.1296142190694809,0.9972400665283203,0.17054855823516846
13175,0.9988889098167419,0.13180387020111084,0.9969772100448608,0.1742553859949112
13176,1.0,0.1386210322380066,0.995268702507019,0.1923602819442749
13177,0.9972222447395325,0.1532190442085266,0.9955315589904785,0.1970817595720291
13178,0.9977778196334839,0.15351645648479462,0.9965829253196716,0.20617859065532684
13179,0.9994444847106934,0.14456845819950104,0.9944801926612854,0.19990280270576477
13180,0.9977778196334839,0.14933732151985168,0.9976343512535095,0.18606024980545044
13181,0.9994444847106934,0.14760467410087585,0.9964514970779419,0.1925928294658661
13182,0.9988889098167419,0.15032260119915009,0.9948744177818298,0.19988328218460083
13183,0.9994444847106934,0.13824839890003204,0.9955315589904785,0.18976303935050964
13184,0.9988889098167419,0.14778883755207062,0.9964514970779419,0.19304993748664856
13185,0.9988889098167419,0.13987745344638824,0.9964514970779419,0.1843920350074768
13186,1.0,0.14201854169368744,0.9965829253196716,0.18464364111423492
13187,0.9983333349227905,0.14657270908355713,0.9951372742652893,0.1950606405735016
13188,0.9994444847106934,0.13078473508358002,0.9964514970779419,0.17861023545265198
13189,0.9994444847106934,0.13695527613162994,0.9961887001991272,0.1878935545682907
13190,0.9983333349227905,0.13085626065731049,0.9977657794952393,0.17265954613685608
13191,0.9994444847106934,0.13905763626098633,0.9955315589904785,0.18190263211727142
13192,0.9994444847106934,0.1309330016374588,0.9965829253196716,0.1747918426990509
13193,0.9988889098167419,0.13442422449588776,0.9971086382865906,0.17500090599060059
13194,1.0,0.13096679747104645,0.9977657794952393,0.17225050926208496
13195,0.9972222447395325,0.13715031743049622,0.9975029230117798,0.16884441673755646
13196,0.9994444847106934,0.1238466128706932,0.9972400665283203,0.17097213864326477
13197,0.9988889098167419,0.12202569097280502,0.9976343512535095,0.1654653549194336
13198,0.9994444847106934,0.1273445338010788,0.9965829253196716,0.17150843143463135
13199,0.9983333349227905,0.12710563838481903,0.9960572719573975,0.17078793048858643
13200,0.9983333349227905,0.1304032951593399,0.9972400665283203,0.17175135016441345
13201,0.9994444847106934,0.12505720555782318,0.9969772100448608,0.17141136527061462
13202,0.9988889098167419,0.12604846060276031,0.9972400665283203,0.1671953648328781
13203,0.9972222447395325,0.1201854795217514,0.99737149477005,0.1668960154056549
13204,0.9977778196334839,0.12890249490737915,0.9977657794952393,0.1700981706380844
13205,1.0,0.12758788466453552,0.9977657794952393,0.16586604714393616
13206,0.9983333349227905,0.13204357028007507,0.9971086382865906,0.1710038036108017
13207,0.9988889098167419,0.12144845724105835,0.9969772100448608,0.1690540760755539
13208,0.9994444847106934,0.1295112669467926,0.9972400665283203,0.168219193816185
13209,0.9961111545562744,0.12714740633964539,0.9963201284408569,0.16531480848789215
13210,0.9994444847106934,0.12618480622768402,0.9959258437156677,0.17561376094818115
13211,1.0,0.12814463675022125,0.9972400665283203,0.167400524020195
13212,1.0,0.12525781989097595,0.9961887001991272,0.16574540734291077
13213,0.9994444847106934,0.12637357413768768,0.9971086382865906,0.1673319935798645
13214,0.9983333349227905,0.12671174108982086,0.9969772100448608,0.16431011259555817
13215,1.0,0.12516482174396515,0.9969772100448608,0.17059855163097382
13216,0.9994444847106934,0.12722185254096985,0.9972400665283203,0.16837534308433533
13217,1.0,0.1271323710680008,0.9971086382865906,0.16607004404067993
13218,0.9988889098167419,0.13130822777748108,0.9967143535614014,0.17274902760982513
13219,0.9988889098167419,0.12875086069107056,0.9961887001991272,0.17691393196582794
13220,0.9994444847106934,0.1333034485578537,0.9968457818031311,0.16940481960773468
13221,0.9988889098167419,0.12536518275737762,0.9976343512535095,0.1685847043991089
13222,1.0,0.12798529863357544,0.9965829253196716,0.17132586240768433
13223,0.9994444847106934,0.13402783870697021,0.9985542893409729,0.16627137362957
13224,0.9994444847106934,0.12612852454185486,0.9967143535614014,0.17380626499652863
13225,1.0,0.11958947032690048,0.9975029230117798,0.1635282188653946
13226,0.9994444847106934,0.12558430433273315,0.9971086382865906,0.17235496640205383
13227,1.0,0.13276664912700653,0.9963201284408569,0.17423725128173828
13228,0.9983333349227905,0.137332946062088,0.9956629872322083,0.18197503685951233
13229,1.0,0.1285572201013565,0.9967143535614014,0.17535699903964996
13230,0.9988889098167419,0.12818893790245056,0.998028576374054,0.17051781713962555
13231,0.9988889098167419,0.12796248495578766,0.99737149477005,0.17038759589195251
13232,0.996666669845581,0.1289607137441635,0.9968457818031311,0.17249615490436554
13233,0.9994444847106934,0.12454073876142502,0.9968457818031311,0.17196336388587952
13234,0.9977778196334839,0.14066439867019653,0.9971086382865906,0.18078182637691498
13235,0.9977778196334839,0.13366030156612396,0.9967143535614014,0.1757194846868515
13236,0.9972222447395325,0.13921408355236053,0.998028576374054,0.16834969818592072
13237,0.9977778196334839,0.12944185733795166,0.9977657794952393,0.16950854659080505
13238,0.9988889098167419,0.12661504745483398,0.99737149477005,0.16882410645484924
13239,0.9977778196334839,0.13565964996814728,0.9971086382865906,0.17342302203178406
13240,0.9983333349227905,0.12500758469104767,0.99737149477005,0.1754206418991089
13241,0.9994444847106934,0.1330692619085312,0.9975029230117798,0.1716676503419876
13242,0.9994444847106934,0.1315835863351822,0.9968457818031311,0.17445623874664307
13243,0.9977778196334839,0.13563670217990875,0.9967143535614014,0.1737404465675354
13244,0.9983333349227905,0.13246895372867584,0.9954001307487488,0.17899800837039948
13245,1.0,0.13192425668239594,0.9975029230117798,0.17175011336803436
13246,1.0,0.13025347888469696,0.9963201284408569,0.17845726013183594
13247,0.9988889098167419,0.13542282581329346,0.9975029230117798,0.17209193110466003
13248,0.9983333349227905,0.12966594099998474,0.998028576374054,0.17298676073551178
13249,0.9983333349227905,0.1267489641904831,0.9963201284408569,0.17552432417869568
13250,0.9977778196334839,0.12991580367088318,0.9963201284408569,0.1783216893672943
13251,0.9988889098167419,0.13414762914180756,0.9960572719573975,0.17832240462303162
13252,0.9983333349227905,0.13467799127101898,0.9956629872322083,0.18110646307468414
13253,1.0,0.1286449283361435,0.9964514970779419,0.17849482595920563
13254,0.9977778196334839,0.13141705095767975,0.9972400665283203,0.1739519238471985
13255,0.9988889098167419,0.13572706282138824,0.9971086382865906,0.17831642925739288
13256,0.9994444847106934,0.12875716388225555,0.9975029230117798,0.1735653579235077
13257,0.9983333349227905,0.13250809907913208,0.995794415473938,0.18034271895885468
13258,0.9994444847106934,0.13222312927246094,0.9975029230117798,0.17225298285484314
13259,0.9994444847106934,0.13411107659339905,0.9960572719573975,0.1790485829114914
13260,0.9988889098167419,0.13295918703079224,0.9975029230117798,0.17340461909770966
13261,0.9994444847106934,0.12959976494312286,0.9971086382865906,0.17468813061714172
13262,0.9972222447395325,0.1348622590303421,0.9969772100448608,0.17756251990795135
13263,0.9972222447395325,0.12903521955013275,0.9968457818031311,0.1679835319519043
13264,0.9994444847106934,0.12250928580760956,0.99737149477005,0.1716507524251938
13265,0.9972222447395325,0.12999063730239868,0.9975029230117798,0.17217254638671875
13266,0.9994444847106934,0.12900301814079285,0.9964514970779419,0.1737319827079773
13267,0.9994444847106934,0.12816254794597626,0.9986857175827026,0.1706298589706421
13268,0.9988889098167419,0.13210369646549225,0.997897207736969,0.1680825650691986
13269,0.9994444847106934,0.12749704718589783,0.9964514970779419,0.175428569316864
13270,0.9988889098167419,0.12809991836547852,0.9972400665283203,0.16971398890018463
13271,0.9983333349227905,0.13012652099132538,0.9959258437156677,0.18007640540599823
13272,0.9994444847106934,0.13262228667736053,0.9964514970779419,0.17706073820590973
13273,0.9977778196334839,0.1361066699028015,0.9965829253196716,0.17525021731853485
13274,1.0,0.12909561395645142,0.9971086382865906,0.17369577288627625
13275,0.9972222447395325,0.1331087201833725,0.9965829253196716,0.17684592306613922
13276,1.0,0.13152506947517395,0.9971086382865906,0.17623861134052277
13277,0.9972222447395325,0.14739350974559784,0.9984228610992432,0.17488960921764374
13278,0.9983333349227905,0.13828128576278687,0.9969772100448608,0.18358270823955536
13279,1.0,0.1252705305814743,0.998028576374054,0.17394447326660156
13280,0.9994444847106934,0.14343127608299255,0.9961887001991272,0.1814810335636139
13281,0.9983333349227905,0.14452619850635529,0.9955315589904785,0.1879728138446808
13282,0.9994444847106934,0.1354278028011322,0.9971086382865906,0.18356339633464813
13283,0.996666669845581,0.14376693964004517,0.99737149477005,0.17639115452766418
13284,0.9994444847106934,0.14387722313404083,0.998028576374054,0.18192996084690094
13285,0.9988889098167419,0.14314430952072144,0.9968457818031311,0.19025276601314545
13286,0.9994444847106934,0.13612934947013855,0.9976343512535095,0.1746193766593933
13287,0.9988889098167419,0.13993507623672485,0.9963201284408569,0.17806130647659302
13288,0.9994444847106934,0.12614911794662476,0.997897207736969,0.1813536286354065
13289,1.0,0.13276386260986328,0.9955315589904785,0.1752101480960846
13290,0.9988889098167419,0.13688120245933533,0.99737149477005,0.17995814979076385
13291,0.9988889098167419,0.1271926313638687,0.9968457818031311,0.17605938017368317
13292,0.996666669845581,0.1300305724143982,0.99737149477005,0.17470738291740417
13293,1.0,0.13225431740283966,0.9967143535614014,0.18001453578472137
13294,0.9988889098167419,0.1297435313463211,0.9963201284408569,0.1722700148820877
13295,0.9983333349227905,0.12855857610702515,0.9964514970779419,0.17688581347465515
13296,0.9988889098167419,0.12493565678596497,0.9975029230117798,0.16242749989032745
13297,0.9994444847106934,0.1388743817806244,0.9964514970779419,0.17965713143348694
13298,0.9977778196334839,0.12707415223121643,0.9968457818031311,0.16838359832763672
13299,0.9994444847106934,0.12790518999099731,0.9976343512535095,0.17427094280719757
13300,0.9988889098167419,0.12868769466876984,0.9972400665283203,0.16526000201702118
13301,0.9972222447395325,0.12505239248275757,0.9969772100448608,0.17664176225662231
13302,0.9983333349227905,0.1265670657157898,0.9967143535614014,0.16928991675376892
13303,0.9988889098167419,0.1292075514793396,0.9975029230117798,0.17277361452579498
13304,0.9994444847106934,0.12378838658332825,0.9965829253196716,0.16654624044895172
13305,0.9977778196334839,0.1299097239971161,0.9968457818031311,0.17332857847213745
13306,0.9994444847106934,0.12590007483959198,0.9976343512535095,0.1675003319978714
13307,0.9983333349227905,0.12507808208465576,0.9984228610992432,0.1674707680940628
13308,0.9988889098167419,0.12777327001094818,0.995268702507019,0.17251235246658325
13309,0.9988889098167419,0.12634845077991486,0.9976343512535095,0.16883227229118347
13310,0.9988889098167419,0.13184253871440887,0.9976343512535095,0.1731743961572647
13311,0.9988889098167419,0.12325318157672882,0.9976343512535095,0.1673574447631836
13312,0.9988889098167419,0.12619952857494354,0.9982914328575134,0.16928201913833618
13313,0.9988889098167419,0.12989597022533417,0.997897207736969,0.17172899842262268
13314,0.9994444847106934,0.12725166976451874,0.9984228610992432,0.16334959864616394
13315,0.9988889098167419,0.1346113681793213,0.9972400665283203,0.17547370493412018
13316,0.9977778196334839,0.12835688889026642,0.9981600046157837,0.16657766699790955
13317,0.9977778196334839,0.12228953838348389,0.9977657794952393,0.16581690311431885
13318,0.9994444847106934,0.12763172388076782,0.9971086382865906,0.16850177943706512
13319,0.9983333349227905,0.12772995233535767,0.9961887001991272,0.1731610894203186
13320,0.9983333349227905,0.12489846348762512,0.997897207736969,0.16793885827064514
13321,0.9994444847106934,0.13333286345005035,0.9977657794952393,0.17114970088005066
13322,0.9977778196334839,0.13176308572292328,0.9961887001991272,0.1803092062473297
13323,0.9994444847106934,0.1235390305519104,0.9961887001991272,0.1671893447637558
13324,0.9988889098167419,0.13100579380989075,0.9977657794952393,0.16877445578575134
13325,0.9977778196334839,0.12883761525154114,0.9975029230117798,0.1706579327583313
13326,0.9994444847106934,0.1301804631948471,0.9967143535614014,0.1761227399110794
13327,0.9983333349227905,0.13285598158836365,0.9968457818031311,0.17919687926769257
13328,0.9983333349227905,0.12954400479793549,0.9972400665283203,0.17226974666118622
13329,0.9972222447395325,0.13682790100574493,0.9969772100448608,0.17348435521125793
13330,0.9994444847106934,0.1294979304075241,0.9975029230117798,0.17504999041557312
13331,0.9988889098167419,0.13935451209545135,0.9964514970779419,0.17936575412750244
13332,0.9977778196334839,0.1305944174528122,0.9976343512535095,0.1718379408121109
13333,0.9977778196334839,0.14483173191547394,0.9963201284408569,0.17940902709960938
13334,0.9977778196334839,0.1403450220823288,0.9971086382865906,0.18919867277145386
13335,0.9983333349227905,0.14138531684875488,0.9960572719573975,0.17511722445487976
13336,0.9988889098167419,0.13770684599876404,0.9968457818031311,0.17210589349269867
13337,0.9994444847106934,0.12716318666934967,0.9964514970779419,0.17054279148578644
13338,0.9988889098167419,0.13027051091194153,0.9968457818031311,0.17461897432804108
13339,0.9983333349227905,0.12705965340137482,0.9965829253196716,0.1790657639503479
13340,0.9983333349227905,0.1295720934867859,0.9982914328575134,0.17168354988098145
13341,0.9988889098167419,0.12983258068561554,0.9969772100448608,0.171365424990654
13342,0.9988889098167419,0.132644385099411,0.997897207736969,0.17018729448318481
13343,0.9994444847106934,0.12961305677890778,0.9965829253196716,0.17241661250591278
13344,0.9988889098167419,0.1362672597169876,0.99737149477005,0.172718808054924
13345,0.9983333349227905,0.13306760787963867,0.9982914328575134,0.1725914478302002
13346,0.9994444847106934,0.12967203557491302,0.9977657794952393,0.16891571879386902
13347,0.9983333349227905,0.1293678730726242,0.9964514970779419,0.1664639115333557
13348,0.9994444847106934,0.1282668113708496,0.99737149477005,0.1756073236465454
13349,0.9983333349227905,0.13084712624549866,0.9972400665283203,0.1670086830854416
13350,0.9994444847106934,0.1361599564552307,0.9972400665283203,0.1680177003145218
13351,0.9994444847106934,0.12826639413833618,0.9976343512535095,0.17492473125457764
13352,0.9994444847106934,0.12973658740520477,0.9959258437156677,0.1750945895910263
13353,0.9988889098167419,0.1297474503517151,0.998028576374054,0.1683213710784912
13354,0.9988889098167419,0.13280947506427765,0.9972400665283203,0.17106860876083374
13355,0.9988889098167419,0.13074779510498047,0.9976343512535095,0.17109785974025726
13356,0.9977778196334839,0.1305498629808426,0.998028576374054,0.17363421618938446
13357,1.0,0.1220565065741539,0.997897207736969,0.16721861064434052
13358,0.9994444847106934,0.12903128564357758,0.9976343512535095,0.17471195757389069
13359,0.9994444847106934,0.13094964623451233,0.9976343512535095,0.16684123873710632
13360,1.0,0.1259782463312149,0.9976343512535095,0.1765257865190506
13361,1.0,0.13107164204120636,0.9977657794952393,0.17273582518100739
13362,0.9988889098167419,0.13529565930366516,0.9960572719573975,0.17463745176792145
13363,0.9950000047683716,0.1293882131576538,0.9972400665283203,0.16965600848197937
13364,1.0,0.1302511990070343,0.9968457818031311,0.17513780295848846
13365,0.9994444847106934,0.13248546421527863,0.9976343512535095,0.17598222196102142
13366,0.9988889098167419,0.12928523123264313,0.9967143535614014,0.17679190635681152
13367,0.9983333349227905,0.13359662890434265,0.99737149477005,0.17346979677677155
13368,0.9994444847106934,0.13411569595336914,0.99737149477005,0.1705276072025299
13369,0.9994444847106934,0.1296084225177765,0.99737149477005,0.16914476454257965
13370,0.9988889098167419,0.12933073937892914,0.9969772100448608,0.17177797853946686
13371,0.9977778196334839,0.12678827345371246,0.9965829253196716,0.17374910414218903
13372,0.9994444847106934,0.12636610865592957,0.9959258437156677,0.17692728340625763
13373,0.9994444847106934,0.13108056783676147,0.99737149477005,0.1741604506969452
13374,0.9988889098167419,0.13486787676811218,0.9969772100448608,0.17384395003318787
13375,0.9988889098167419,0.12262340635061264,0.9975029230117798,0.17569339275360107
13376,0.9988889098167419,0.13511450588703156,0.9968457818031311,0.17722462117671967
13377,0.9977778196334839,0.13201437890529633,0.9965829253196716,0.17783385515213013
13378,0.9988889098167419,0.13254445791244507,0.9967143535614014,0.172618567943573
13379,0.9988889098167419,0.13457676768302917,0.9963201284408569,0.17254693806171417
13380,0.9988889098167419,0.13269974291324615,0.9969772100448608,0.17432408034801483
13381,0.9988889098167419,0.13187532126903534,0.9981600046157837,0.17154736816883087
13382,0.9988889098167419,0.1391349583864212,0.9972400665283203,0.17606841027736664
13383,0.9994444847106934,0.1303524374961853,0.9972400665283203,0.18057243525981903
13384,0.9988889098167419,0.13603194057941437,0.9975029230117798,0.16834743320941925
13385,0.9994444847106934,0.12712465226650238,0.9975029230117798,0.17115437984466553
13386,0.9983333349227905,0.13743233680725098,0.998028576374054,0.17620506882667542
13387,0.9994444847106934,0.12644679844379425,0.9972400665283203,0.16982795298099518
13388,0.9994444847106934,0.12793324887752533,0.9975029230117798,0.17154651880264282
13389,0.9983333349227905,0.13654349744319916,0.9971086382865906,0.17472833395004272
13390,0.9983333349227905,0.12967906892299652,0.997897207736969,0.16831278800964355
13391,0.9983333349227905,0.12706011533737183,0.9972400665283203,0.17031699419021606
13392,1.0,0.12030446529388428,0.9969772100448608,0.17227347195148468
13393,0.9994444847106934,0.13489165902137756,0.9972400665283203,0.17475895583629608
13394,0.9977778196334839,0.13025884330272675,0.9977657794952393,0.17080454528331757
13395,0.9983333349227905,0.13305692374706268,0.9972400665283203,0.17239005863666534
13396,0.9983333349227905,0.13148614764213562,0.9971086382865906,0.17460592091083527
13397,0.9983333349227905,0.13074281811714172,0.9972400665283203,0.17167314887046814
13398,1.0,0.12761905789375305,0.998028576374054,0.16740275919437408
13399,0.9994444847106934,0.13800585269927979,0.9956629872322083,0.18005859851837158
13400,1.0,0.13446176052093506,0.9971086382865906,0.17944251000881195
13401,0.9988889098167419,0.13243946433067322,0.9967143535614014,0.17544317245483398
13402,1.0,0.12708637118339539,0.9960572719573975,0.1768488883972168
13403,1.0,0.13852784037590027,0.9965829253196716,0.18114183843135834
13404,0.9988889098167419,0.13880977034568787,0.9969772100448608,0.178666889667511
13405,0.9972222447395325,0.13921234011650085,0.9971086382865906,0.18138697743415833
13406,0.9994444847106934,0.1312370002269745,0.9976343512535095,0.17216864228248596
13407,0.9983333349227905,0.13802415132522583,0.9965829253196716,0.18506033718585968
13408,0.9994444847106934,0.13039055466651917,0.9976343512535095,0.1668417751789093
13409,0.9983333349227905,0.13655808568000793,0.9971086382865906,0.18181674182415009
13410,0.9994444847106934,0.1253145933151245,0.99737149477005,0.16908897459506989
13411,0.9994444847106934,0.12637744843959808,0.9972400665283203,0.17120254039764404
13412,0.9994444847106934,0.1335364431142807,0.9975029230117798,0.16867320239543915
13413,0.9994444847106934,0.1275092512369156,0.9976343512535095,0.16945937275886536
13414,1.0,0.1283109337091446,0.9967143535614014,0.16925813257694244
13415,0.9994444847106934,0.12131567299365997,0.9977657794952393,0.17103880643844604
13416,0.9983333349227905,0.13348665833473206,0.9967143535614014,0.16825027763843536
13417,0.9994444847106934,0.1228034719824791,0.9971086382865906,0.1705726683139801
13418,0.9994444847106934,0.12405449897050858,0.9971086382865906,0.17123377323150635
13419,0.9988889098167419,0.13065364956855774,0.9971086382865906,0.17032338678836823
13420,0.9988889098167419,0.1325589418411255,0.9977657794952393,0.16906708478927612
13421,0.9983333349227905,0.1313164085149765,0.9967143535614014,0.16943679749965668
13422,1.0,0.12801527976989746,0.9968457818031311,0.17051924765110016
13423,0.9983333349227905,0.12498296052217484,0.9977657794952393,0.17052216827869415
13424,1.0,0.12470023334026337,0.99737149477005,0.16567979753017426
13425,0.9983333349227905,0.12781965732574463,0.9972400665283203,0.1736571043729782
13426,0.9988889098167419,0.13152536749839783,0.9968457818031311,0.16784453392028809
13427,0.9988889098167419,0.1357198804616928,0.99737149477005,0.1723182499408722
13428,0.9994444847106934,0.12679168581962585,0.9961887001991272,0.1724025309085846
13429,0.9983333349227905,0.1333998739719391,0.9967143535614014,0.17117474973201752
13430,0.9977778196334839,0.13728000223636627,0.995794415473938,0.17692691087722778
13431,0.9988889098167419,0.1404993236064911,0.9955315589904785,0.18128617107868195
13432,0.9983333349227905,0.14279481768608093,0.9969772100448608,0.17642273008823395
13433,0.9988889098167419,0.1419285535812378,0.998028576374054,0.1805746853351593
13434,0.9988889098167419,0.1284322887659073,0.9971086382865906,0.1738755702972412
13435,0.9983333349227905,0.12503129243850708,0.9971086382865906,0.17344853281974792
13436,0.9994444847106934,0.13029563426971436,0.9968457818031311,0.17893582582473755
13437,1.0,0.1209917888045311,0.9965829253196716,0.17352116107940674
13438,0.9994444847106934,0.1286294162273407,0.9975029230117798,0.17159311473369598
13439,0.9988889098167419,0.1317935585975647,0.99737149477005,0.17303265631198883
13440,0.9988889098167419,0.1298246830701828,0.99737149477005,0.16984793543815613
13441,0.9994444847106934,0.13151097297668457,0.9971086382865906,0.17085804045200348
13442,0.9983333349227905,0.13151727616786957,0.9963201284408569,0.17246060073375702
