,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13786,0.9975000023841858,0.1093573346734047,0.13034474849700928,5.631728172302246
13787,1.0,0.10112998634576797,0.13022293150424957,5.618377208709717
13788,1.0,0.0962582528591156,0.13156291842460632,5.613231658935547
13789,0.9991666674613953,0.09739173948764801,0.1308320164680481,5.614772796630859
13790,0.9991666674613953,0.1068776473402977,0.13144110143184662,5.628353118896484
13791,0.9991666674613953,0.09658916294574738,0.13022293150424957,5.617037773132324
13792,0.9991666674613953,0.09014333039522171,0.13034474849700928,5.596193790435791
13793,1.0,0.09448405355215073,0.13168473541736603,5.613243579864502
13794,0.9991666674613953,0.0930565819144249,0.1308320164680481,5.62166690826416
13795,0.9991666674613953,0.0906524807214737,0.1308320164680481,5.621013641357422
13796,1.0,0.09214959293603897,0.13144110143184662,5.61995267868042
13797,1.0,0.09003427624702454,0.1308320164680481,5.619062423706055
13798,1.0,0.0856640636920929,0.1307101994752884,5.599494457244873
13799,0.9991666674613953,0.09569113701581955,0.1307101994752884,5.618643283843994
13800,1.0,0.08933013677597046,0.13156291842460632,5.583935260772705
13801,0.9983333349227905,0.09085594862699509,0.13192836940288544,5.609918117523193
13802,1.0,0.08379431068897247,0.1309538334608078,5.609011650085449
13803,0.9991666674613953,0.08815887570381165,0.1307101994752884,5.645854949951172
13804,1.0,0.09064685553312302,0.13144110143184662,5.631138801574707
13805,1.0,0.0902780294418335,0.1310756504535675,5.605782985687256
13806,0.9991666674613953,0.09325607120990753,0.1307101994752884,5.612148761749268
13807,0.9991666674613953,0.08835948258638382,0.13022293150424957,5.606004238128662
13808,1.0,0.09545920789241791,0.13156291842460632,5.604684352874756
13809,0.9983333349227905,0.08710068464279175,0.13180655241012573,5.608158111572266
13810,1.0,0.09765610843896866,0.13034474849700928,5.625160217285156
13811,1.0,0.08529496192932129,0.13168473541736603,5.612790584564209
13812,0.9991666674613953,0.09659335017204285,0.13168473541736603,5.619287967681885
13813,1.0,0.08689865469932556,0.1307101994752884,5.600851058959961
13814,1.0,0.08645189553499222,0.13168473541736603,5.605715751647949
13815,1.0,0.08828288316726685,0.1310756504535675,5.588890552520752
13816,1.0,0.08786880224943161,0.13241563737392426,5.579314708709717
13817,1.0,0.09195732325315475,0.1305883824825287,5.623800754547119
13818,1.0,0.08765178918838501,0.13034474849700928,5.588431358337402
13819,0.9991666674613953,0.09189917147159576,0.13131928443908691,5.584750175476074
13820,1.0,0.09137333184480667,0.13192836940288544,5.581978797912598
13821,0.9991666674613953,0.0893976241350174,0.13131928443908691,5.584265232086182
13822,1.0,0.09211819618940353,0.13131928443908691,5.603340148925781
13823,1.0,0.08829134702682495,0.13192836940288544,5.609675884246826
13824,1.0,0.09418429434299469,0.13010111451148987,5.590682506561279
13825,1.0,0.08862911909818649,0.1310756504535675,5.583977222442627
13826,1.0,0.08821678906679153,0.13144110143184662,5.6158270835876465
13827,0.9991666674613953,0.08672555536031723,0.13168473541736603,5.572216510772705
13828,1.0,0.0924350842833519,0.13046656548976898,5.591287136077881
13829,1.0,0.09401846677064896,0.13131928443908691,5.603888034820557
13830,1.0,0.09343700855970383,0.13131928443908691,5.597474098205566
13831,1.0,0.09397504478693008,0.13144110143184662,5.5763726234436035
13832,1.0,0.09177976101636887,0.13144110143184662,5.586004257202148
13833,1.0,0.09396761655807495,0.1305883824825287,5.573108673095703
13834,1.0,0.09946456551551819,0.13253745436668396,5.589537143707275
13835,1.0,0.09628815203905106,0.1307101994752884,5.588597297668457
13836,1.0,0.08777086436748505,0.1308320164680481,5.588755130767822
13837,0.9991666674613953,0.09067733585834503,0.13144110143184662,5.600399971008301
13838,1.0,0.09521686285734177,0.13278108835220337,5.5918803215026855
13839,0.9983333349227905,0.10065357387065887,0.13192836940288544,5.583343505859375
13840,1.0,0.09968876838684082,0.13144110143184662,5.572145938873291
13841,1.0,0.0974259227514267,0.1310756504535675,5.583395004272461
13842,1.0,0.09610103815793991,0.13205018639564514,5.590256214141846
13843,1.0,0.10629452764987946,0.13034474849700928,5.590307712554932
13844,1.0,0.1056167259812355,0.13278108835220337,5.596389293670654
13845,1.0,0.10022030025720596,0.1311974674463272,5.566521167755127
13846,0.9991666674613953,0.10377147048711777,0.13192836940288544,5.588187217712402
13847,0.9991666674613953,0.1045931875705719,0.13180655241012573,5.59046745300293
13848,0.9991666674613953,0.11588580906391144,0.13205018639564514,5.579065799713135
13849,0.9991666674613953,0.11520834267139435,0.13131928443908691,5.586976528167725
13850,1.0,0.10785000026226044,0.13192836940288544,5.577924728393555
13851,0.9991666674613953,0.1064826026558876,0.13144110143184662,5.579662799835205
13852,0.9991666674613953,0.10712950676679611,0.1309538334608078,5.611328125
13853,1.0,0.10898023098707199,0.13144110143184662,5.5751051902771
13854,0.9983333349227905,0.11170333623886108,0.13168473541736603,5.590713024139404
13855,1.0,0.11237972229719162,0.13180655241012573,5.610310077667236
13856,1.0,0.10733883082866669,0.13144110143184662,5.591933727264404
13857,1.0,0.1097184345126152,0.1310756504535675,5.590516567230225
13858,0.9991666674613953,0.10779650509357452,0.13265927135944366,5.593379497528076
13859,1.0,0.10971366614103317,0.1308320164680481,5.586545467376709
13860,0.9991666674613953,0.1022636815905571,0.13022293150424957,5.600901126861572
13861,1.0,0.11195134371519089,0.13156291842460632,5.603295803070068
13862,0.9983333349227905,0.10271365195512772,0.13156291842460632,5.600506782531738
13863,0.9991666674613953,0.10830873996019363,0.13010111451148987,5.596778869628906
13864,1.0,0.10456109046936035,0.13010111451148987,5.5953288078308105
13865,0.9983333349227905,0.10568252205848694,0.1310756504535675,5.602437973022461
13866,0.9991666674613953,0.11562667787075043,0.13229382038116455,5.599954128265381
13867,1.0,0.09834161400794983,0.13131928443908691,5.625954627990723
13868,1.0,0.10844426602125168,0.13180655241012573,5.62387228012085
13869,1.0,0.09661945700645447,0.13046656548976898,5.596130847930908
13870,1.0,0.10176557302474976,0.1310756504535675,5.598036289215088
13871,1.0,0.09752900898456573,0.13046656548976898,5.597980499267578
13872,1.0,0.08945003151893616,0.13192836940288544,5.573633193969727
13873,1.0,0.10228168964385986,0.12949201464653015,5.614137649536133
13874,1.0,0.10718017816543579,0.13144110143184662,5.6108078956604
13875,1.0,0.1060817688703537,0.1311974674463272,5.607612609863281
13876,0.9991666674613953,0.09827494621276855,0.13034474849700928,5.598475456237793
13877,1.0,0.09255842864513397,0.13131928443908691,5.603091239929199
13878,1.0,0.09510856866836548,0.13144110143184662,5.594725608825684
13879,0.9991666674613953,0.09547419846057892,0.13192836940288544,5.6037678718566895
13880,0.9983333349227905,0.09791810810565948,0.13217200338840485,5.591560363769531
13881,1.0,0.10024355351924896,0.13022293150424957,5.607072830200195
13882,1.0,0.09293007850646973,0.12997929751873016,5.629289627075195
13883,1.0,0.09331648051738739,0.13144110143184662,5.599498271942139
13884,0.9991666674613953,0.09805341809988022,0.13192836940288544,5.592609882354736
13885,0.9991666674613953,0.09353327006101608,0.1307101994752884,5.589069366455078
13886,1.0,0.09579434990882874,0.13156291842460632,5.590112209320068
13887,0.9991666674613953,0.09085880219936371,0.1310756504535675,5.596302032470703
13888,1.0,0.09181880950927734,0.1309538334608078,5.599338531494141
13889,1.0,0.09598444402217865,0.13131928443908691,5.584776878356934
13890,1.0,0.09117540717124939,0.13205018639564514,5.5839080810546875
13891,1.0,0.08977022022008896,0.13180655241012573,5.597689628601074
13892,0.9991666674613953,0.09045801311731339,0.1309538334608078,5.592539310455322
13893,1.0,0.09595024585723877,0.13168473541736603,5.621732711791992
13894,1.0,0.09163302183151245,0.13168473541736603,5.56768274307251
13895,1.0,0.0929872989654541,0.1310756504535675,5.591618061065674
13896,0.9991666674613953,0.09614278376102448,0.13046656548976898,5.616483211517334
13897,1.0,0.09639938175678253,0.13034474849700928,5.5819549560546875
13898,1.0,0.09154079109430313,0.1310756504535675,5.593869209289551
13899,1.0,0.0907156839966774,0.13229382038116455,5.579198360443115
13900,1.0,0.09706074744462967,0.13241563737392426,5.5932936668396
13901,1.0,0.0960964784026146,0.13144110143184662,5.585635185241699
13902,0.9991666674613953,0.10014182329177856,0.1309538334608078,5.600561141967773
13903,1.0,0.09595229476690292,0.1310756504535675,5.5698323249816895
13904,1.0,0.09107986837625504,0.1310756504535675,5.57567024230957
13905,0.9983333349227905,0.09925474226474762,0.13156291842460632,5.605437755584717
13906,1.0,0.09417762607336044,0.13253745436668396,5.58254337310791
13907,1.0,0.08455657958984375,0.13278108835220337,5.589974880218506
13908,1.0,0.08820105344057083,0.13156291842460632,5.570761203765869
13909,0.9991666674613953,0.0952841266989708,0.1310756504535675,5.5834455490112305
13910,1.0,0.0918530821800232,0.1309538334608078,5.577868938446045
13911,1.0,0.08947647362947464,0.13205018639564514,5.5955491065979
13912,1.0,0.0941382572054863,0.1305883824825287,5.580656051635742
13913,0.9991666674613953,0.09393145889043808,0.1308320164680481,5.570417404174805
13914,1.0,0.09083566069602966,0.1310756504535675,5.580211639404297
13915,1.0,0.08934004604816437,0.1311974674463272,5.577483654022217
13916,1.0,0.09526359289884567,0.1311974674463272,5.571357250213623
13917,1.0,0.10198214650154114,0.13229382038116455,5.578006267547607
13918,1.0,0.09848684072494507,0.13205018639564514,5.5762481689453125
13919,0.9991666674613953,0.10299870371818542,0.13205018639564514,5.552353382110596
13920,1.0,0.11522401124238968,0.13131928443908691,5.58418083190918
13921,0.9991666674613953,0.09430356323719025,0.13144110143184662,5.569857120513916
13922,1.0,0.09132014960050583,0.13168473541736603,5.5728278160095215
13923,1.0,0.10463696718215942,0.13144110143184662,5.587743759155273
13924,1.0,0.118016317486763,0.13131928443908691,5.612387180328369
13925,1.0,0.10308650135993958,0.13205018639564514,5.565771579742432
13926,0.9991666674613953,0.11012055724859238,0.13229382038116455,5.5771589279174805
13927,1.0,0.09963836520910263,0.13278108835220337,5.57689905166626
13928,1.0,0.10622557252645493,0.13180655241012573,5.587072372436523
13929,1.0,0.09719764441251755,0.1305883824825287,5.598584175109863
13930,0.9991666674613953,0.11208920925855637,0.13192836940288544,5.574658393859863
13931,0.9991666674613953,0.09480881690979004,0.13229382038116455,5.576546669006348
13932,1.0,0.10481622815132141,0.1311974674463272,5.589595794677734
13933,0.9991666674613953,0.10311470925807953,0.13034474849700928,5.566518783569336
13934,0.9991666674613953,0.10147378593683243,0.13156291842460632,5.566957473754883
13935,0.9991666674613953,0.10819081962108612,0.13131928443908691,5.5892791748046875
13936,0.9991666674613953,0.10391925275325775,0.13022293150424957,5.594510078430176
13937,0.9991666674613953,0.11509566009044647,0.13144110143184662,5.583747863769531
13938,0.9991666674613953,0.11247433722019196,0.13046656548976898,5.612067222595215
13939,0.9991666674613953,0.10698094964027405,0.1308320164680481,5.573671817779541
13940,1.0,0.10555523633956909,0.1307101994752884,5.60007381439209
13941,1.0,0.10198619216680527,0.13217200338840485,5.592092037200928
13942,0.9991666674613953,0.10900907218456268,0.13192836940288544,5.621049880981445
13943,0.9991666674613953,0.10497023910284042,0.1305883824825287,5.605727195739746
13944,1.0,0.09724219888448715,0.1308320164680481,5.615331172943115
13945,1.0,0.1056661531329155,0.1309538334608078,5.626419544219971
13946,0.9975000023841858,0.10122846812009811,0.1311974674463272,5.600438117980957
13947,1.0,0.10272400826215744,0.13229382038116455,5.63067102432251
13948,1.0,0.11212604492902756,0.13180655241012573,5.620755195617676
13949,0.9991666674613953,0.09580901265144348,0.1305883824825287,5.594750881195068
13950,0.9983333349227905,0.10888806730508804,0.1309538334608078,5.5813164710998535
13951,1.0,0.09662695229053497,0.13241563737392426,5.597591876983643
13952,1.0,0.09083385765552521,0.13046656548976898,5.596252918243408
13953,1.0,0.0990687906742096,0.13144110143184662,5.624439716339111
13954,0.9991666674613953,0.09190726280212402,0.13192836940288544,5.578221797943115
13955,0.9991666674613953,0.09165307134389877,0.13156291842460632,5.581298828125
13956,1.0,0.09078309684991837,0.13156291842460632,5.588508129119873
13957,0.9991666674613953,0.08666586130857468,0.13253745436668396,5.586186408996582
13958,1.0,0.09232841432094574,0.13253745436668396,5.596466541290283
13959,1.0,0.09156868606805801,0.1308320164680481,5.599761009216309
13960,1.0,0.08687543869018555,0.13253745436668396,5.585935115814209
13961,1.0,0.09134966135025024,0.13278108835220337,5.572416305541992
13962,0.9991666674613953,0.09412651509046555,0.1307101994752884,5.586681842803955
13963,1.0,0.09115180373191833,0.13217200338840485,5.5987677574157715
13964,1.0,0.08979324251413345,0.1310756504535675,5.611480712890625
13965,1.0,0.0928548276424408,0.1309538334608078,5.587604999542236
13966,1.0,0.0928407832980156,0.13180655241012573,5.584015846252441
13967,0.9991666674613953,0.0967530682682991,0.13168473541736603,5.585649490356445
13968,0.9991666674613953,0.09045407921075821,0.1309538334608078,5.578804016113281
13969,1.0,0.08945488929748535,0.1308320164680481,5.572699546813965
13970,1.0,0.08826342970132828,0.13205018639564514,5.561959266662598
13971,0.9991666674613953,0.09403567761182785,0.13131928443908691,5.560379505157471
13972,1.0,0.08881072700023651,0.13168473541736603,5.5866875648498535
13973,0.9991666674613953,0.09008387476205826,0.13131928443908691,5.591261863708496
13974,1.0,0.09038463979959488,0.13144110143184662,5.576602458953857
13975,0.9991666674613953,0.0908798947930336,0.13253745436668396,5.564905166625977
13976,1.0,0.09266405552625656,0.13229382038116455,5.608373165130615
13977,1.0,0.0893828421831131,0.13034474849700928,5.580923080444336
13978,1.0,0.08764740824699402,0.13131928443908691,5.557681083679199
13979,1.0,0.10061495751142502,0.13192836940288544,5.565601825714111
13980,1.0,0.0940924882888794,0.13205018639564514,5.553725719451904
13981,0.9983333349227905,0.09553033113479614,0.1307101994752884,5.600336074829102
13982,1.0,0.10027390718460083,0.13022293150424957,5.591057777404785
13983,1.0,0.09879062324762344,0.13168473541736603,5.5576171875
13984,0.9983333349227905,0.1096281036734581,0.13217200338840485,5.5871992111206055
13985,1.0,0.11316543817520142,0.13010111451148987,5.591663837432861
13986,1.0,0.11394050717353821,0.1311974674463272,5.615199565887451
13987,1.0,0.10713962465524673,0.1305883824825287,5.593315601348877
13988,0.9991666674613953,0.11522570252418518,0.13290290534496307,5.5890889167785645
13989,0.9991666674613953,0.11573827266693115,0.13022293150424957,5.570141792297363
13990,0.9983333349227905,0.11406084895133972,0.13144110143184662,5.580013275146484
13991,0.9991666674613953,0.12069565802812576,0.13046656548976898,5.619874954223633
13992,0.9983333349227905,0.11294077336788177,0.13253745436668396,5.5615081787109375
13993,1.0,0.10861798375844955,0.1305883824825287,5.57197904586792
13994,0.9983333349227905,0.11294212192296982,0.13144110143184662,5.60774564743042
13995,0.9991666674613953,0.10828161984682083,0.1310756504535675,5.603850841522217
13996,1.0,0.10092096030712128,0.13192836940288544,5.579987049102783
13997,1.0,0.09383143484592438,0.13229382038116455,5.568438529968262
13998,1.0,0.10395979136228561,0.13156291842460632,5.615924835205078
13999,1.0,0.09541349112987518,0.13205018639564514,5.605172634124756
14000,1.0,0.09574447572231293,0.1309538334608078,5.607025146484375
14001,0.9991666674613953,0.09396043419837952,0.13156291842460632,5.588484287261963
14002,1.0,0.09408072382211685,0.13144110143184662,5.59235143661499
14003,1.0,0.08782079070806503,0.13156291842460632,5.572544574737549
14004,1.0,0.09818379580974579,0.13241563737392426,5.594354152679443
14005,1.0,0.09109361469745636,0.12973564863204956,5.587808132171631
14006,1.0,0.0953979641199112,0.1309538334608078,5.591099739074707
14007,0.9991666674613953,0.08906161040067673,0.13265927135944366,5.592352390289307
14008,1.0,0.09480546414852142,0.13156291842460632,5.596644401550293
14009,1.0,0.08881904929876328,0.13253745436668396,5.584230899810791
14010,1.0,0.09036505967378616,0.13180655241012573,5.579581260681152
14011,1.0,0.09082100540399551,0.13180655241012573,5.57663106918335
14012,1.0,0.09744308143854141,0.1311974674463272,5.588225841522217
14013,1.0,0.0912993848323822,0.13144110143184662,5.565649509429932
14014,1.0,0.09741415083408356,0.13180655241012573,5.577678680419922
14015,0.9983333349227905,0.09158273786306381,0.13131928443908691,5.596374034881592
14016,1.0,0.09415032714605331,0.13156291842460632,5.576265335083008
14017,1.0,0.08608833700418472,0.13131928443908691,5.560013294219971
14018,1.0,0.09208084642887115,0.13217200338840485,5.592253684997559
14019,1.0,0.08551544696092606,0.13192836940288544,5.558112621307373
14020,1.0,0.09169606864452362,0.1311974674463272,5.531367301940918
14021,0.9991666674613953,0.09179824590682983,0.13192836940288544,5.559659957885742
14022,1.0,0.09064074605703354,0.1309538334608078,5.556938171386719
14023,1.0,0.09427425265312195,0.13205018639564514,5.5667619705200195
14024,1.0,0.0956823006272316,0.13022293150424957,5.537235260009766
14025,0.9991666674613953,0.09031078964471817,0.1311974674463272,5.560395240783691
14026,1.0,0.09387732297182083,0.13229382038116455,5.565066337585449
14027,0.9983333349227905,0.10188764333724976,0.1308320164680481,5.559845924377441
14028,1.0,0.08845680952072144,0.1308320164680481,5.563370227813721
14029,0.9991666674613953,0.09231352806091309,0.1309538334608078,5.5561442375183105
14030,1.0,0.08914689719676971,0.13131928443908691,5.542552947998047
14031,0.9983333349227905,0.10132860392332077,0.13144110143184662,5.560582637786865
14032,0.9975000023841858,0.11093486845493317,0.1311974674463272,5.556741714477539
14033,1.0,0.09576956182718277,0.13156291842460632,5.576343536376953
14034,0.9991666674613953,0.09878304600715637,0.13144110143184662,5.550135135650635
14035,0.9991666674613953,0.09553428739309311,0.12937019765377045,5.555580139160156
14036,1.0,0.10073649883270264,0.13290290534496307,5.558880805969238
14037,1.0,0.09924118220806122,0.13229382038116455,5.554973125457764
14038,0.9983333349227905,0.10443628579378128,0.1307101994752884,5.548264503479004
14039,0.9991666674613953,0.10101186484098434,0.13192836940288544,5.559543132781982
14040,0.9983333349227905,0.11650869995355606,0.12997929751873016,5.600846290588379
14041,1.0,0.09532995522022247,0.1311974674463272,5.573731422424316
14042,1.0,0.10325407981872559,0.13156291842460632,5.560431003570557
14043,1.0,0.0988982617855072,0.13180655241012573,5.554708003997803
14044,0.9991666674613953,0.09098315984010696,0.13131928443908691,5.537805080413818
14045,0.9983333349227905,0.0993647649884224,0.1310756504535675,5.533158302307129
14046,0.9991666674613953,0.10190826654434204,0.13217200338840485,5.573363780975342
14047,1.0,0.09245959669351578,0.1308320164680481,5.552845478057861
14048,1.0,0.09581515938043594,0.1308320164680481,5.552892208099365
14049,1.0,0.0921400785446167,0.13229382038116455,5.563207626342773
14050,1.0,0.0976213589310646,0.13229382038116455,5.568487644195557
14051,1.0,0.09267138689756393,0.1307101994752884,5.578774929046631
14052,1.0,0.09399212151765823,0.1309538334608078,5.565179347991943
14053,1.0,0.09502525627613068,0.13168473541736603,5.554625988006592
14054,0.9991666674613953,0.09100154787302017,0.1310756504535675,5.557464599609375
14055,1.0,0.09624867886304855,0.1311974674463272,5.574504375457764
14056,1.0,0.09400563687086105,0.1311974674463272,5.570770263671875
14057,1.0,0.10104168206453323,0.13241563737392426,5.556345462799072
14058,1.0,0.09543107450008392,0.13131928443908691,5.532936096191406
14059,1.0,0.09575773030519485,0.13205018639564514,5.554455757141113
14060,1.0,0.10057822614908218,0.13302472233772278,5.576539516448975
14061,1.0,0.10190777480602264,0.13144110143184662,5.557042121887207
14062,1.0,0.09501057118177414,0.13131928443908691,5.544063091278076
14063,1.0,0.09957332909107208,0.13180655241012573,5.562471866607666
14064,1.0,0.104316845536232,0.1310756504535675,5.568082809448242
14065,1.0,0.10595623403787613,0.1308320164680481,5.559848785400391
14066,0.9991666674613953,0.0986534133553505,0.1310756504535675,5.546477317810059
14067,1.0,0.0907788872718811,0.1309538334608078,5.5684123039245605
14068,1.0,0.09483052790164948,0.13253745436668396,5.539059162139893
14069,1.0,0.09001447260379791,0.13131928443908691,5.530035972595215
14070,1.0,0.09750322252511978,0.13131928443908691,5.545705795288086
14071,1.0,0.09528037905693054,0.13131928443908691,5.543951988220215
14072,1.0,0.0967363566160202,0.1310756504535675,5.541722774505615
14073,1.0,0.08968990296125412,0.13205018639564514,5.556396007537842
14074,0.9991666674613953,0.0932711511850357,0.1308320164680481,5.552731037139893
14075,0.9991666674613953,0.09346017241477966,0.13034474849700928,5.528529644012451
14076,1.0,0.08748975396156311,0.13192836940288544,5.517447471618652
14077,0.9991666674613953,0.09236419945955276,0.13131928443908691,5.534289836883545
14078,1.0,0.09095417708158493,0.13180655241012573,5.554348945617676
14079,0.9991666674613953,0.10130409151315689,0.13144110143184662,5.526570796966553
14080,1.0,0.10033553093671799,0.1309538334608078,5.547693729400635
14081,0.9975000023841858,0.10191041231155396,0.13265927135944366,5.5292840003967285
14082,0.9991666674613953,0.09685353934764862,0.1307101994752884,5.559645652770996
14083,1.0,0.10208799690008163,0.13156291842460632,5.568384647369385
14084,1.0,0.08738992363214493,0.1307101994752884,5.547736644744873
14085,1.0,0.09296279400587082,0.13217200338840485,5.55728006362915
14086,1.0,0.09551001340150833,0.13205018639564514,5.57061243057251
14087,0.9991666674613953,0.10044848918914795,0.13156291842460632,5.549772262573242
14088,1.0,0.09246227145195007,0.1311974674463272,5.544294834136963
14089,0.9983333349227905,0.10047095268964767,0.13168473541736603,5.559928894042969
14090,1.0,0.09606169909238815,0.1307101994752884,5.57179594039917
14091,0.9991666674613953,0.09171239286661148,0.13131928443908691,5.5709052085876465
14092,1.0,0.09392828494310379,0.13205018639564514,5.5597357749938965
14093,1.0,0.09579822421073914,0.13156291842460632,5.559113502502441
14094,1.0,0.10254406929016113,0.13010111451148987,5.56403923034668
14095,0.9991666674613953,0.09005945920944214,0.1311974674463272,5.574932098388672
14096,1.0,0.09677835553884506,0.1308320164680481,5.562191486358643
14097,0.9983333349227905,0.10467679053544998,0.1305883824825287,5.5369791984558105
14098,0.9991666674613953,0.09499262273311615,0.1308320164680481,5.532107353210449
14099,1.0,0.10355920344591141,0.13144110143184662,5.546419620513916
14100,1.0,0.09738315641880035,0.13046656548976898,5.540195941925049
14101,1.0,0.10008622705936432,0.13229382038116455,5.524482727050781
14102,0.9991666674613953,0.10642842203378677,0.1309538334608078,5.561761856079102
14103,1.0,0.10140640288591385,0.13144110143184662,5.544092178344727
14104,0.9991666674613953,0.09952560812234879,0.13205018639564514,5.537740230560303
14105,1.0,0.09870102256536484,0.13046656548976898,5.53669548034668
14106,1.0,0.10260562598705292,0.13192836940288544,5.546316146850586
14107,1.0,0.10342280566692352,0.1311974674463272,5.550436496734619
14108,0.9991666674613953,0.09908021986484528,0.1309538334608078,5.562798023223877
14109,0.9991666674613953,0.12012652307748795,0.12997929751873016,5.564450263977051
14110,0.9983333349227905,0.1090734601020813,0.13156291842460632,5.561911106109619
14111,0.9991666674613953,0.1123674139380455,0.13205018639564514,5.531879425048828
14112,1.0,0.10203121602535248,0.13144110143184662,5.539849281311035
14113,1.0,0.11089449375867844,0.13241563737392426,5.581260681152344
14114,0.9991666674613953,0.10843214392662048,0.1305883824825287,5.566059589385986
14115,1.0,0.09769659489393234,0.13144110143184662,5.545620918273926
14116,1.0,0.0994798019528389,0.13131928443908691,5.567141532897949
14117,1.0,0.10189411789178848,0.13131928443908691,5.5647687911987305
14118,1.0,0.09745205193758011,0.13022293150424957,5.5487518310546875
14119,1.0,0.10386262089014053,0.1311974674463272,5.571465492248535
14120,0.9991666674613953,0.09451209753751755,0.1311974674463272,5.53468132019043
14121,1.0,0.10363683849573135,0.13168473541736603,5.55294942855835
14122,0.9991666674613953,0.0937526524066925,0.13180655241012573,5.570292949676514
14123,1.0,0.09219875186681747,0.1310756504535675,5.57142972946167
14124,1.0,0.0953960195183754,0.1308320164680481,5.56459379196167
14125,1.0,0.09124553948640823,0.13034474849700928,5.576175689697266
14126,1.0,0.09235648810863495,0.1311974674463272,5.559210300445557
14127,1.0,0.09612885117530823,0.13131928443908691,5.5765156745910645
14128,1.0,0.08774862438440323,0.13168473541736603,5.559473514556885
14129,1.0,0.08943511545658112,0.1310756504535675,5.593817234039307
14130,1.0,0.09388419985771179,0.13217200338840485,5.575590133666992
14131,1.0,0.09519198536872864,0.1309538334608078,5.551222324371338
14132,0.9991666674613953,0.09939497709274292,0.1308320164680481,5.5729522705078125
14133,1.0,0.09617504477500916,0.1310756504535675,5.539857864379883
14134,1.0,0.09409316629171371,0.13144110143184662,5.54710054397583
14135,0.9983333349227905,0.10038759559392929,0.1309538334608078,5.541608810424805
14136,0.9991666674613953,0.09611283987760544,0.13168473541736603,5.558952808380127
14137,1.0,0.09300591796636581,0.1305883824825287,5.552450656890869
14138,0.9991666674613953,0.09102410823106766,0.13205018639564514,5.547760009765625
14139,0.9983333349227905,0.10054716467857361,0.13180655241012573,5.547016143798828
14140,1.0,0.10410019755363464,0.1310756504535675,5.554431915283203
14141,0.9991666674613953,0.09390486776828766,0.13180655241012573,5.5605363845825195
14142,0.9991666674613953,0.10199829190969467,0.13205018639564514,5.554356098175049
14143,0.9991666674613953,0.10060731321573257,0.13229382038116455,5.543193817138672
14144,0.9991666674613953,0.09796123951673508,0.13241563737392426,5.537877082824707
14145,0.9991666674613953,0.10182768851518631,0.1309538334608078,5.566488742828369
14146,0.9991666674613953,0.1044292002916336,0.1309538334608078,5.570594787597656
14147,1.0,0.09365401417016983,0.1310756504535675,5.555215835571289
14148,0.9991666674613953,0.10329686105251312,0.13168473541736603,5.542707920074463
14149,1.0,0.1054566353559494,0.1305883824825287,5.561343669891357
14150,0.9991666674613953,0.10968148708343506,0.13265927135944366,5.54388427734375
14151,0.9991666674613953,0.10370024293661118,0.13156291842460632,5.561241626739502
14152,1.0,0.10161861032247543,0.1311974674463272,5.533325672149658
14153,0.9991666674613953,0.10017496347427368,0.13229382038116455,5.541289329528809
14154,1.0,0.10365332663059235,0.13253745436668396,5.559115886688232
14155,0.9991666674613953,0.09431678801774979,0.13241563737392426,5.574518203735352
14156,1.0,0.09675931185483932,0.13253745436668396,5.539745807647705
14157,1.0,0.0916837528347969,0.1309538334608078,5.551504611968994
14158,1.0,0.10684621334075928,0.13192836940288544,5.574474334716797
14159,0.9991666674613953,0.09813248366117477,0.13144110143184662,5.561428546905518
14160,1.0,0.09786644577980042,0.13217200338840485,5.5687785148620605
14161,1.0,0.09624041616916656,0.13192836940288544,5.553450107574463
14162,1.0,0.09331220388412476,0.13217200338840485,5.543021202087402
14163,1.0,0.09506135433912277,0.13144110143184662,5.5552520751953125
14164,1.0,0.09345993399620056,0.13131928443908691,5.540071964263916
14165,0.9991666674613953,0.09153888374567032,0.13229382038116455,5.575105667114258
14166,1.0,0.09208979457616806,0.13168473541736603,5.558834075927734
14167,1.0,0.09347202628850937,0.13180655241012573,5.536747932434082
14168,1.0,0.09051105380058289,0.13180655241012573,5.562565326690674
14169,0.9991666674613953,0.09394051134586334,0.13156291842460632,5.5683112144470215
14170,1.0,0.09087938815355301,0.13180655241012573,5.552433967590332
14171,1.0,0.08776979148387909,0.1311974674463272,5.531148910522461
14172,1.0,0.09300018846988678,0.13241563737392426,5.52631950378418
14173,1.0,0.1036442294716835,0.1305883824825287,5.55893087387085
14174,0.9983333349227905,0.10547744482755661,0.13131928443908691,5.56508731842041
14175,1.0,0.09474387764930725,0.13180655241012573,5.576747417449951
14176,1.0,0.09342774748802185,0.1308320164680481,5.557992935180664
14177,0.9983333349227905,0.09507636725902557,0.13192836940288544,5.536450386047363
14178,1.0,0.09737422317266464,0.13192836940288544,5.543139934539795
14179,1.0,0.09675674140453339,0.1305883824825287,5.542584419250488
14180,1.0,0.09481412172317505,0.1305883824825287,5.539190292358398
14181,1.0,0.0948682576417923,0.13131928443908691,5.540500640869141
14182,0.9991666674613953,0.10376440733671188,0.13192836940288544,5.541417598724365
14183,1.0,0.09783236682415009,0.13156291842460632,5.560208320617676
14184,1.0,0.09315336495637894,0.1305883824825287,5.558251857757568
14185,1.0,0.10372363775968552,0.13217200338840485,5.55516242980957
14186,1.0,0.09244997799396515,0.1307101994752884,5.537712574005127
