,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10672,0.9989473223686218,0.1216428130865097,0.9930749535560608,0.18284250795841217
10673,0.9989473223686218,0.11744502186775208,0.9929417967796326,0.17791105806827545
10674,0.9984210133552551,0.12481730431318283,0.993341326713562,0.17816342413425446
10675,0.9957894086837769,0.1272278130054474,0.9954721331596375,0.17732654511928558
10676,0.996842086315155,0.13114598393440247,0.9936076998710632,0.18596702814102173
10677,0.9989473223686218,0.135349303483963,0.9920095801353455,0.1971437931060791
10678,0.9973683953285217,0.13345617055892944,0.9929417967796326,0.19148428738117218
10679,0.9989473223686218,0.12325450778007507,0.9937408566474915,0.17569628357887268
10680,0.9973683953285217,0.12438464164733887,0.995072603225708,0.1766996830701828
10681,0.9963157176971436,0.135125994682312,0.9908110499382019,0.19098256528377533
10682,0.9984210133552551,0.1288004368543625,0.9941403865814209,0.18365466594696045
10683,0.9984210133552551,0.12646900117397308,0.9930749535560608,0.1785404533147812
10684,0.9984210133552551,0.13050790131092072,0.9941403865814209,0.18009765446186066
10685,0.9957894086837769,0.1367545872926712,0.9941403865814209,0.18556681275367737
10686,0.9963157176971436,0.13080091774463654,0.9914768934249878,0.18773536384105682
10687,0.996842086315155,0.13075797259807587,0.9934744834899902,0.18125832080841064
10688,0.996842086315155,0.1242469847202301,0.9940071702003479,0.17672167718410492
10689,0.9973683953285217,0.13221175968647003,0.9912105798721313,0.18094073235988617
10690,0.996842086315155,0.1394108086824417,0.9922759532928467,0.19512948393821716
10691,0.9984210133552551,0.12146972119808197,0.995072603225708,0.174062117934227
10692,0.9963157176971436,0.12998850643634796,0.9946730732917786,0.1843554824590683
10693,0.9973683953285217,0.12985602021217346,0.9930749535560608,0.18559052050113678
10694,0.9973683953285217,0.13857309520244598,0.9932081699371338,0.19018380343914032
10695,0.9984210133552551,0.13064005970954895,0.9921427369117737,0.1914280652999878
10696,0.9984210133552551,0.12532074749469757,0.9942735433578491,0.1727863997220993
10697,0.9984210133552551,0.13517558574676514,0.9930749535560608,0.1914166361093521
10698,0.996842086315155,0.13087688386440277,0.9934744834899902,0.18571819365024567
10699,0.9978947043418884,0.1347350776195526,0.9921427369117737,0.1950983852148056
10700,0.996842086315155,0.13867421448230743,0.9925422668457031,0.19004172086715698
10701,0.9963157176971436,0.13548898696899414,0.9928086400032043,0.18830156326293945
10702,0.9963157176971436,0.13145475089550018,0.9937408566474915,0.18072035908699036
10703,0.9973683953285217,0.1275678128004074,0.9924091100692749,0.18106500804424286
10704,0.9989473223686218,0.12335597723722458,0.9944067001342773,0.17940101027488708
10705,0.9978947043418884,0.13560983538627625,0.9948062300682068,0.17749455571174622
10706,0.996842086315155,0.13077187538146973,0.9932081699371338,0.17976424098014832
10707,0.9978947043418884,0.13196876645088196,0.9910773634910583,0.18915309011936188
10708,0.9984210133552551,0.13126800954341888,0.9913437366485596,0.1900911182165146
10709,0.996842086315155,0.13216149806976318,0.9930749535560608,0.18820422887802124
10710,0.9978947043418884,0.13033980131149292,0.9946730732917786,0.17884573340415955
10711,0.9963157176971436,0.13079656660556793,0.9920095801353455,0.18310289084911346
10712,0.9973683953285217,0.12757432460784912,0.9937408566474915,0.18081960082054138
10713,0.9957894086837769,0.12932564318180084,0.9938740134239197,0.18636958301067352
10714,0.996842086315155,0.13397978246212006,0.9934744834899902,0.18738459050655365
10715,0.9984210133552551,0.12785983085632324,0.9934744834899902,0.17669172585010529
10716,0.9984210133552551,0.1290920227766037,0.9946730732917786,0.17174655199050903
10717,0.9989473223686218,0.1317673921585083,0.9940071702003479,0.1797151416540146
10718,0.9994736313819885,0.12160371243953705,0.9937408566474915,0.1741531938314438
10719,0.9973683953285217,0.1322237104177475,0.9936076998710632,0.18621596693992615
10720,0.996842086315155,0.12651194632053375,0.994939386844635,0.1767185479402542
10721,0.996842086315155,0.12891805171966553,0.9918764233589172,0.18006360530853271
10722,0.996842086315155,0.1352577805519104,0.9936076998710632,0.1785668432712555
10723,0.9984210133552551,0.12887194752693176,0.9930749535560608,0.17882537841796875
10724,0.9989473223686218,0.11447172611951828,0.9941403865814209,0.17077350616455078
10725,0.9984210133552551,0.1260031759738922,0.9941403865814209,0.1774131953716278
10726,0.9963157176971436,0.12497410923242569,0.9948062300682068,0.176300510764122
10727,0.9978947043418884,0.12903887033462524,0.991743266582489,0.18295100331306458
10728,0.9984210133552551,0.12493160367012024,0.9941403865814209,0.17680159211158752
10729,0.9984210133552551,0.12319272011518478,0.9922759532928467,0.17362141609191895
10730,0.9989473223686218,0.12565430998802185,0.9945399165153503,0.17956241965293884
10731,0.9994736313819885,0.1231689304113388,0.9932081699371338,0.18094107508659363
10732,0.9973683953285217,0.12139828503131866,0.9928086400032043,0.174827441573143
10733,0.9989473223686218,0.12359334528446198,0.9942735433578491,0.17722485959529877
10734,0.9984210133552551,0.1281460076570511,0.9925422668457031,0.18001560866832733
10735,0.9978947043418884,0.12786777317523956,0.9921427369117737,0.18512511253356934
10736,0.9963157176971436,0.13304995000362396,0.9921427369117737,0.18633975088596344
10737,0.9984210133552551,0.12838216125965118,0.9942735433578491,0.17876644432544708
10738,0.9984210133552551,0.1246907040476799,0.9934744834899902,0.18094410002231598
10739,0.9984210133552551,0.13115179538726807,0.993341326713562,0.18555346131324768
10740,0.9978947043418884,0.1300097554922104,0.9926754832267761,0.18026059865951538
10741,0.996842086315155,0.13435131311416626,0.993341326713562,0.1801690012216568
10742,0.9978947043418884,0.12895545363426208,0.993341326713562,0.17993219196796417
10743,0.9978947043418884,0.12706567347049713,0.9946730732917786,0.17732423543930054
10744,0.9973683953285217,0.13050684332847595,0.9936076998710632,0.1801854372024536
10745,0.9973683953285217,0.1275361031293869,0.9944067001342773,0.18139491975307465
10746,0.9973683953285217,0.12322509288787842,0.9938740134239197,0.17548556625843048
10747,0.9973683953285217,0.12291579693555832,0.9938740134239197,0.1852882206439972
10748,0.9984210133552551,0.12408430129289627,0.9924091100692749,0.18881048262119293
10749,0.9973683953285217,0.13160425424575806,0.9936076998710632,0.18762661516666412
10750,0.9973683953285217,0.1315368264913559,0.9924091100692749,0.18664433062076569
10751,0.996842086315155,0.1313972920179367,0.9929417967796326,0.18815980851650238
10752,0.996842086315155,0.12892045080661774,0.9944067001342773,0.1757885217666626
10753,0.9963157176971436,0.1311286985874176,0.9932081699371338,0.1840517669916153
10754,0.9973683953285217,0.135489821434021,0.9944067001342773,0.17951682209968567
10755,0.9952630996704102,0.12866492569446564,0.9944067001342773,0.18293848633766174
10756,0.9984210133552551,0.12576565146446228,0.9940071702003479,0.18261601030826569
10757,0.9989473223686218,0.12137768417596817,0.9937408566474915,0.17586013674736023
10758,0.9957894086837769,0.12869597971439362,0.9945399165153503,0.18028166890144348
10759,0.9989473223686218,0.12698067724704742,0.9934744834899902,0.1817435771226883
10760,0.9978947043418884,0.133797749876976,0.994939386844635,0.1759595423936844
10761,0.9984210133552551,0.12689925730228424,0.9932081699371338,0.17908312380313873
10762,0.9984210133552551,0.12396825850009918,0.9942735433578491,0.17978738248348236
10763,0.996842086315155,0.12397585064172745,0.9925422668457031,0.18719519674777985
10764,0.9963157176971436,0.1335451453924179,0.9930749535560608,0.18525047600269318
10765,0.9973683953285217,0.13540169596672058,0.9912105798721313,0.18730121850967407
10766,0.9984210133552551,0.1299116015434265,0.9920095801353455,0.19506767392158508
10767,0.9978947043418884,0.1301420032978058,0.9945399165153503,0.1811639815568924
10768,0.9973683953285217,0.1273535043001175,0.9929417967796326,0.19049976766109467
10769,0.9994736313819885,0.12380965054035187,0.994939386844635,0.17897894978523254
10770,0.9963157176971436,0.12933969497680664,0.9918764233589172,0.18970704078674316
10771,0.996842086315155,0.1341109275817871,0.9936076998710632,0.187284916639328
10772,0.9989473223686218,0.12469926476478577,0.9937408566474915,0.176242858171463
10773,0.9973683953285217,0.13364101946353912,0.9922759532928467,0.187660351395607
10774,0.9978947043418884,0.12575028836727142,0.9925422668457031,0.1806638389825821
10775,0.9984210133552551,0.12792322039604187,0.9928086400032043,0.18192261457443237
10776,0.9963157176971436,0.13670115172863007,0.9928086400032043,0.18872058391571045
10777,0.9994736313819885,0.12045007944107056,0.9936076998710632,0.17692095041275024
10778,0.996842086315155,0.13439133763313293,0.9932081699371338,0.18085047602653503
10779,0.9973683953285217,0.13303092122077942,0.9944067001342773,0.1786528080701828
10780,0.996842086315155,0.12514673173427582,0.9934744834899902,0.18738582730293274
10781,0.9978947043418884,0.13197669386863708,0.9941403865814209,0.17639251053333282
10782,0.9973683953285217,0.12774281203746796,0.9938740134239197,0.17894400656223297
10783,0.9984210133552551,0.12650248408317566,0.9936076998710632,0.1824207305908203
10784,0.9973683953285217,0.1249261200428009,0.993341326713562,0.17732173204421997
10785,0.9984210133552551,0.12912417948246002,0.9937408566474915,0.18339069187641144
10786,0.9989473223686218,0.11882545053958893,0.9942735433578491,0.17504006624221802
10787,0.9984210133552551,0.12699072062969208,0.9934744834899902,0.18137627840042114
10788,0.9963157176971436,0.13920846581459045,0.9918764233589172,0.1868792474269867
10789,0.9978947043418884,0.12984181940555573,0.9941403865814209,0.17869515717029572
10790,0.996842086315155,0.12321218848228455,0.9954721331596375,0.17165932059288025
10791,0.9994736313819885,0.12423351407051086,0.9938740134239197,0.17974475026130676
10792,0.9942104816436768,0.13232597708702087,0.9922759532928467,0.19182173907756805
10793,0.9963157176971436,0.1292353719472885,0.9918764233589172,0.19009044766426086
10794,0.9957894086837769,0.12380443513393402,0.9937408566474915,0.17701148986816406
10795,0.996842086315155,0.13317488133907318,0.9932081699371338,0.18060539662837982
10796,0.9978947043418884,0.14576582610607147,0.991610050201416,0.1972983479499817
10797,0.9973683953285217,0.13333526253700256,0.9912105798721313,0.19228920340538025
10798,0.9978947043418884,0.12814874947071075,0.9938740134239197,0.18932706117630005
10799,0.9978947043418884,0.13039660453796387,0.9945399165153503,0.1824321299791336
10800,0.9978947043418884,0.1307799220085144,0.9937408566474915,0.18389877676963806
10801,0.9973683953285217,0.1277172863483429,0.9941403865814209,0.1833738386631012
10802,0.9994736313819885,0.13517776131629944,0.9929417967796326,0.18626359105110168
10803,0.9952630996704102,0.1349293738603592,0.9937408566474915,0.1772683709859848
10804,0.9989473223686218,0.13329331576824188,0.9928086400032043,0.19255290925502777
10805,0.9973683953285217,0.12741990387439728,0.9944067001342773,0.18454721570014954
10806,0.9978947043418884,0.12497701495885849,0.9942735433578491,0.17452916502952576
10807,0.9984210133552551,0.12633484601974487,0.9938740134239197,0.17848795652389526
10808,0.996842086315155,0.13269633054733276,0.9945399165153503,0.17414943873882294
10809,0.9978947043418884,0.13938036561012268,0.9921427369117737,0.1896897554397583
10810,0.9973683953285217,0.13239015638828278,0.9921427369117737,0.18966197967529297
10811,0.9984210133552551,0.13154859840869904,0.991610050201416,0.18724437057971954
10812,0.9973683953285217,0.1259169578552246,0.9940071702003479,0.1782558411359787
10813,0.9957894086837769,0.12963590025901794,0.9934744834899902,0.1766405552625656
10814,0.9963157176971436,0.13811931014060974,0.9946730732917786,0.18610824644565582
10815,0.9978947043418884,0.1290045529603958,0.9922759532928467,0.18895111978054047
10816,0.9973683953285217,0.1272779107093811,0.9946730732917786,0.17520661652088165
10817,0.9973683953285217,0.12725503742694855,0.9941403865814209,0.18240883946418762
10818,0.9963157176971436,0.14054009318351746,0.9932081699371338,0.1855572909116745
10819,0.9963157176971436,0.12878109514713287,0.9928086400032043,0.18545345962047577
10820,0.9973683953285217,0.1291002631187439,0.9936076998710632,0.18047113716602325
10821,0.9952630996704102,0.14508016407489777,0.9920095801353455,0.20207692682743073
10822,0.9973683953285217,0.1474781632423401,0.9877480268478394,0.2119154930114746
10823,0.9936841726303101,0.13598136603832245,0.991743266582489,0.19765476882457733
10824,0.9978947043418884,0.12538503110408783,0.9918764233589172,0.1906718909740448
10825,0.9957894086837769,0.1392306089401245,0.9924091100692749,0.19990026950836182
10826,0.9994736313819885,0.12740762531757355,0.9934744834899902,0.18357059359550476
10827,0.9957894086837769,0.1392694115638733,0.9924091100692749,0.1891273558139801
10828,0.9978947043418884,0.12992671132087708,0.9912105798721313,0.19537551701068878
10829,0.9984210133552551,0.13007992506027222,0.9930749535560608,0.19036825001239777
10830,0.9978947043418884,0.12882278859615326,0.9944067001342773,0.18361665308475494
10831,0.996842086315155,0.13010399043560028,0.9922759532928467,0.18283775448799133
10832,0.996842086315155,0.13125021755695343,0.9926754832267761,0.17995944619178772
10833,0.9978947043418884,0.12354042381048203,0.993341326713562,0.17635521292686462
10834,0.9994736313819885,0.12708738446235657,0.9940071702003479,0.17469826340675354
10835,0.9973683953285217,0.12708346545696259,0.9930749535560608,0.17782363295555115
10836,0.996842086315155,0.12398364394903183,0.9964042901992798,0.1707877665758133
10837,0.9984210133552551,0.12033893167972565,0.995072603225708,0.17566560208797455
10838,0.9989473223686218,0.12248332053422928,0.9929417967796326,0.17738588154315948
10839,0.9978947043418884,0.11682864278554916,0.9928086400032043,0.18060532212257385
10840,0.9973683953285217,0.12424751371145248,0.994939386844635,0.17310558259487152
10841,0.9952630996704102,0.12610091269016266,0.9928086400032043,0.17640835046768188
10842,0.996842086315155,0.12437944859266281,0.995072603225708,0.17238931357860565
10843,0.9978947043418884,0.11914663761854172,0.9940071702003479,0.17227545380592346
10844,0.9989473223686218,0.12161591649055481,0.9938740134239197,0.17564505338668823
10845,0.996842086315155,0.12539911270141602,0.9936076998710632,0.18152879178524017
10846,0.9989473223686218,0.12736362218856812,0.9942735433578491,0.17061546444892883
10847,0.9978947043418884,0.12935973703861237,0.9932081699371338,0.1884623020887375
10848,0.9978947043418884,0.12597812712192535,0.993341326713562,0.17771662771701813
10849,0.996842086315155,0.12567755579948425,0.9938740134239197,0.17427529394626617
10850,0.9957894086837769,0.13229313492774963,0.9926754832267761,0.1820743829011917
10851,0.9963157176971436,0.12939941883087158,0.9924091100692749,0.18230605125427246
10852,0.9957894086837769,0.12751689553260803,0.9944067001342773,0.1767365038394928
10853,0.9978947043418884,0.12047921866178513,0.9944067001342773,0.17738449573516846
10854,0.9973683953285217,0.12551753222942352,0.9940071702003479,0.17707332968711853
10855,0.9984210133552551,0.11887357383966446,0.993341326713562,0.177060067653656
10856,0.9994736313819885,0.12595267593860626,0.9942735433578491,0.1783115416765213
10857,0.996842086315155,0.13038940727710724,0.9942735433578491,0.18046101927757263
10858,0.996842086315155,0.13274523615837097,0.9944067001342773,0.18575449287891388
10859,0.9989473223686218,0.13259492814540863,0.9934744834899902,0.19127145409584045
10860,0.9973683953285217,0.12170640379190445,0.9948062300682068,0.17887744307518005
10861,0.9994736313819885,0.129719540476799,0.9920095801353455,0.18373531103134155
10862,0.996842086315155,0.1329686939716339,0.9929417967796326,0.19232667982578278
10863,0.9989473223686218,0.1293943226337433,0.9932081699371338,0.17991816997528076
10864,0.9989473223686218,0.1313668191432953,0.9936076998710632,0.189426451921463
10865,0.9978947043418884,0.129518523812294,0.9930749535560608,0.18246544897556305
10866,0.996842086315155,0.13006801903247833,0.9932081699371338,0.18356133997440338
10867,0.9984210133552551,0.12946999073028564,0.9929417967796326,0.17829163372516632
10868,0.9963157176971436,0.13253702223300934,0.9945399165153503,0.17973396182060242
10869,0.9973683953285217,0.12783895432949066,0.9926754832267761,0.18573956191539764
10870,0.9989473223686218,0.12964211404323578,0.9942735433578491,0.17524071037769318
10871,0.9963157176971436,0.13719542324543,0.9913437366485596,0.19507628679275513
10872,0.9973683953285217,0.12710601091384888,0.991743266582489,0.18712623417377472
10873,0.9999999403953552,0.12216884642839432,0.994939386844635,0.17286615073680878
10874,0.9984210133552551,0.13420981168746948,0.9948062300682068,0.18128085136413574
10875,0.9947367906570435,0.13491961359977722,0.9941403865814209,0.18092601001262665
10876,0.9973683953285217,0.12634959816932678,0.9940071702003479,0.17848682403564453
10877,0.996842086315155,0.12381958961486816,0.9938740134239197,0.17802776396274567
10878,0.9957894086837769,0.12518975138664246,0.9948062300682068,0.17467479407787323
10879,0.996842086315155,0.12270154803991318,0.994939386844635,0.17397789657115936
10880,0.9978947043418884,0.1217997744679451,0.9932081699371338,0.1810249239206314
10881,0.9989473223686218,0.11883710324764252,0.9958716034889221,0.17164422571659088
10882,0.9963157176971436,0.12675857543945312,0.9952057600021362,0.17742082476615906
10883,0.9978947043418884,0.12383802235126495,0.9948062300682068,0.17436161637306213
10884,0.9984210133552551,0.12090811133384705,0.9958716034889221,0.17085427045822144
10885,0.9936841726303101,0.12749506533145905,0.9928086400032043,0.1785789579153061
10886,0.9952630996704102,0.13227331638336182,0.9924091100692749,0.1837984323501587
10887,0.9984210133552551,0.11964090168476105,0.9946730732917786,0.171255961060524
10888,0.9978947043418884,0.12425459176301956,0.994939386844635,0.17152221500873566
10889,0.9973683953285217,0.12986241281032562,0.9932081699371338,0.17642271518707275
10890,0.996842086315155,0.12475975602865219,0.9938740134239197,0.18474343419075012
10891,0.9957894086837769,0.1256672888994217,0.9942735433578491,0.17379130423069
10892,0.9973683953285217,0.13192741572856903,0.9944067001342773,0.17851340770721436
10893,0.9973683953285217,0.13065260648727417,0.9926754832267761,0.181692436337471
10894,0.9978947043418884,0.12785951793193817,0.9936076998710632,0.17739728093147278
10895,0.996842086315155,0.12582102417945862,0.995072603225708,0.17057786881923676
10896,0.9989473223686218,0.12092424929141998,0.9940071702003479,0.17581488192081451
10897,0.996842086315155,0.12855026125907898,0.9945399165153503,0.17431484162807465
10898,0.9973683953285217,0.12545248866081238,0.9952057600021362,0.17666712403297424
10899,0.9973683953285217,0.13023719191551208,0.9940071702003479,0.17740830779075623
10900,0.9989473223686218,0.12389068305492401,0.994939386844635,0.17915843427181244
10901,0.9973683953285217,0.13014230132102966,0.9913437366485596,0.1900802105665207
10902,0.9978947043418884,0.13190340995788574,0.9936076998710632,0.19231681525707245
10903,0.9978947043418884,0.12964268028736115,0.9945399165153503,0.18393242359161377
10904,0.9994736313819885,0.12273117899894714,0.9926754832267761,0.1801559329032898
10905,0.9984210133552551,0.1319437175989151,0.9946730732917786,0.18281686305999756
10906,0.9984210133552551,0.12839055061340332,0.9930749535560608,0.1831563264131546
10907,0.996842086315155,0.13113661110401154,0.9934744834899902,0.18748094141483307
10908,0.9973683953285217,0.12971976399421692,0.9928086400032043,0.19157637655735016
10909,0.9973683953285217,0.12817992269992828,0.9946730732917786,0.17659802734851837
10910,0.996842086315155,0.12956452369689941,0.9929417967796326,0.18576155602931976
10911,0.9973683953285217,0.13483791053295135,0.9953389167785645,0.17699585855007172
10912,0.9984210133552551,0.12344047427177429,0.9930749535560608,0.17805176973342896
10913,0.996842086315155,0.12906165421009064,0.9928086400032043,0.1831507682800293
10914,0.9989473223686218,0.12536658346652985,0.9938740134239197,0.1776425689458847
10915,0.996842086315155,0.12674394249916077,0.9929417967796326,0.18311089277267456
10916,0.996842086315155,0.13284994661808014,0.9937408566474915,0.1817195862531662
10917,0.9963157176971436,0.14068789780139923,0.9944067001342773,0.18696723878383636
10918,0.9978947043418884,0.1361888200044632,0.9918764233589172,0.1899135857820511
10919,0.996842086315155,0.13408263027668,0.991743266582489,0.1885732263326645
10920,0.9989473223686218,0.12669898569583893,0.993341326713562,0.18418924510478973
10921,0.9973683953285217,0.1271609216928482,0.9946730732917786,0.17961643636226654
10922,0.9978947043418884,0.1354988068342209,0.9926754832267761,0.19633816182613373
10923,0.9978947043418884,0.12900683283805847,0.9944067001342773,0.1774875819683075
10924,0.9978947043418884,0.13270901143550873,0.9940071702003479,0.17346268892288208
10925,0.9963157176971436,0.13473986089229584,0.9930749535560608,0.19107048213481903
10926,0.9989473223686218,0.12253726273775101,0.9948062300682068,0.17674249410629272
10927,0.9989473223686218,0.12845106422901154,0.9934744834899902,0.18176694214344025
10928,0.9984210133552551,0.12770843505859375,0.9938740134239197,0.17169763147830963
10929,0.9984210133552551,0.1280336081981659,0.9941403865814209,0.17236772179603577
10930,0.9952630996704102,0.1362287700176239,0.9934744834899902,0.1796841025352478
10931,0.9973683953285217,0.12259890139102936,0.9934744834899902,0.1765061616897583
10932,0.9973683953285217,0.1270027607679367,0.9938740134239197,0.17509594559669495
10933,0.9978947043418884,0.12239893525838852,0.9952057600021362,0.17188894748687744
10934,0.9984210133552551,0.12004479020833969,0.9953389167785645,0.1740463227033615
10935,0.9989473223686218,0.12733213603496552,0.9944067001342773,0.17108090221881866
10936,0.9952630996704102,0.13441400229930878,0.9940071702003479,0.1812799721956253
10937,0.9978947043418884,0.126636803150177,0.9937408566474915,0.1726035326719284
10938,0.9984210133552551,0.1201438456773758,0.9946730732917786,0.1716218739748001
10939,0.9978947043418884,0.12692730128765106,0.9937408566474915,0.1781851202249527
10940,0.9984210133552551,0.11999029666185379,0.9962711334228516,0.17563189566135406
10941,0.9989473223686218,0.11805567890405655,0.9948062300682068,0.17283600568771362
10942,0.996842086315155,0.12069635838270187,0.994939386844635,0.17521658539772034
10943,0.9989473223686218,0.12333768606185913,0.9941403865814209,0.1788860559463501
10944,0.9989473223686218,0.11722707748413086,0.9940071702003479,0.17207692563533783
10945,0.9994736313819885,0.12467753887176514,0.9946730732917786,0.17177148163318634
10946,0.9984210133552551,0.12279718369245529,0.993341326713562,0.1767888367176056
10947,0.9978947043418884,0.13060906529426575,0.9937408566474915,0.1792074292898178
10948,0.9963157176971436,0.1258196234703064,0.9926754832267761,0.1875394880771637
10949,0.9973683953285217,0.13360117375850677,0.9924091100692749,0.1859385073184967
10950,0.9984210133552551,0.14784109592437744,0.9922759532928467,0.19247320294380188
10951,0.9936841726303101,0.16442595422267914,0.9908110499382019,0.22073994576931
10952,0.9926315546035767,0.20511700212955475,0.980023980140686,0.2928805947303772
10953,0.9884210228919983,0.2719127833843231,0.9683046936988831,0.37832337617874146
10954,0.9626315236091614,0.4141314923763275,0.9310161471366882,0.5421059727668762
10955,0.890526294708252,0.68189936876297,0.8331335783004761,0.8561662435531616
10956,0.8715789318084717,0.7080305814743042,0.8131575584411621,0.9029894471168518
10957,0.8936841487884521,0.671776294708252,0.8226128816604614,0.8657357692718506
10958,0.9668420553207397,0.3800468444824219,0.9445998072624207,0.47745800018310547
10959,0.9278947114944458,0.5096226334571838,0.8899986743927002,0.6501649022102356
10960,0.9699999690055847,0.3356664478778839,0.9500599503517151,0.4533810317516327
10961,0.964736819267273,0.3796391487121582,0.9347449541091919,0.5109778046607971
10962,0.9847368001937866,0.2608097195625305,0.9679051637649536,0.35291022062301636
10963,0.958420991897583,0.3699053227901459,0.935677170753479,0.48443710803985596
10964,0.9715788960456848,0.29990696907043457,0.9539219737052917,0.4078940451145172
10965,0.9910525679588318,0.21825182437896729,0.9704355001449585,0.32415464520454407
10966,0.988947331905365,0.23076272010803223,0.9693700671195984,0.3352340757846832
10967,0.9884210228919983,0.24571724236011505,0.9669729471206665,0.34140336513519287
10968,0.9884210228919983,0.22238965332508087,0.9697695970535278,0.3271094858646393
10969,0.9899999499320984,0.22533650696277618,0.9719004034996033,0.31612950563430786
10970,0.9905262589454651,0.2044321745634079,0.9786922335624695,0.28257644176483154
10971,0.9915788769721985,0.1831488162279129,0.9856172800064087,0.2609536647796631
10972,0.9915788769721985,0.18728595972061157,0.9808230400085449,0.267971009016037
10973,0.9910525679588318,0.191965714097023,0.9826874732971191,0.2626762390136719
10974,0.996842086315155,0.1628206968307495,0.984951376914978,0.23601095378398895
10975,0.9957894086837769,0.14917366206645966,0.9892129302024841,0.22436462342739105
10976,0.9973683953285217,0.15220721065998077,0.9877480268478394,0.2266424149274826
10977,0.9963157176971436,0.14562004804611206,0.9878812432289124,0.21523137390613556
10978,0.9963157176971436,0.14581790566444397,0.9878812432289124,0.21369275450706482
10979,0.9947367906570435,0.1490829586982727,0.9885470867156982,0.21241165697574615
10980,0.9963157176971436,0.14192242920398712,0.9912105798721313,0.19168570637702942
10981,0.9957894086837769,0.13693799078464508,0.9910773634910583,0.18846076726913452
10982,0.9952630996704102,0.13348320126533508,0.9928086400032043,0.1911899447441101
10983,0.9973683953285217,0.1300421506166458,0.9932081699371338,0.18498146533966064
10984,0.9973683953285217,0.12021607905626297,0.9930749535560608,0.17941373586654663
10985,0.9973683953285217,0.12535914778709412,0.9908110499382019,0.1803087294101715
10986,0.9989473223686218,0.1193094551563263,0.9922759532928467,0.17854247987270355
10987,0.9973683953285217,0.1223401352763176,0.9928086400032043,0.1727076917886734
10988,0.9994736313819885,0.11754076182842255,0.993341326713562,0.1732741743326187
10989,0.9973683953285217,0.11147904396057129,0.9925422668457031,0.17113034427165985
10990,0.9989473223686218,0.110098697245121,0.9938740134239197,0.17017757892608643
10991,0.9973683953285217,0.12088243663311005,0.9934744834899902,0.16667990386486053
10992,0.9978947043418884,0.11406157910823822,0.9957384467124939,0.16348475217819214
10993,0.996842086315155,0.11674804240465164,0.9948062300682068,0.16247740387916565
10994,0.9984210133552551,0.1087571233510971,0.9930749535560608,0.16759030520915985
10995,0.9984210133552551,0.11256079375743866,0.993341326713562,0.1626058965921402
10996,0.9989473223686218,0.11449678242206573,0.9941403865814209,0.1616162657737732
10997,0.9989473223686218,0.1104847714304924,0.9926754832267761,0.16345709562301636
10998,0.9984210133552551,0.1120038628578186,0.9936076998710632,0.1613382250070572
10999,0.9984210133552551,0.11031822115182877,0.9932081699371338,0.16407321393489838
11000,0.9989473223686218,0.11188115924596786,0.9954721331596375,0.1561327427625656
11001,0.9978947043418884,0.10758614540100098,0.9944067001342773,0.15827415883541107
11002,0.9989473223686218,0.1055605560541153,0.9941403865814209,0.15992136299610138
11003,0.9994736313819885,0.10915178060531616,0.9956052899360657,0.15708793699741364
11004,0.9984210133552551,0.10829073190689087,0.9940071702003479,0.15883295238018036
11005,0.9989473223686218,0.10230369865894318,0.9940071702003479,0.16112756729125977
11006,0.9989473223686218,0.11226554214954376,0.9937408566474915,0.15840549767017365
11007,0.9973683953285217,0.10884884744882584,0.9957384467124939,0.1559114307165146
11008,0.9984210133552551,0.11089243739843369,0.9938740134239197,0.15943747758865356
11009,0.9984210133552551,0.10734027624130249,0.9954721331596375,0.1557757407426834
11010,0.9994736313819885,0.10987844318151474,0.9945399165153503,0.15619823336601257
11011,0.9989473223686218,0.11312036961317062,0.9941403865814209,0.15578827261924744
11012,0.9978947043418884,0.1113627627491951,0.9954721331596375,0.15432476997375488
11013,0.9989473223686218,0.10680907964706421,0.994939386844635,0.15449844300746918
11014,0.9973683953285217,0.1073540449142456,0.9941403865814209,0.1568005383014679
11015,0.9989473223686218,0.10664234310388565,0.9936076998710632,0.16057957708835602
11016,0.9989473223686218,0.10854002833366394,0.9952057600021362,0.15490858256816864
11017,0.9984210133552551,0.10566207766532898,0.9940071702003479,0.16063722968101501
11018,0.9984210133552551,0.10675843805074692,0.9952057600021362,0.15533748269081116
11019,0.9989473223686218,0.1062145009636879,0.995072603225708,0.15282486379146576
11020,0.9989473223686218,0.10884799808263779,0.994939386844635,0.15842479467391968
11021,0.9994736313819885,0.10955912619829178,0.9953389167785645,0.158257395029068
11022,0.9978947043418884,0.10394176840782166,0.9938740134239197,0.15613262355327606
11023,0.9978947043418884,0.10992588102817535,0.9934744834899902,0.1597099006175995
11024,0.9978947043418884,0.10940319299697876,0.9948062300682068,0.15897831320762634
11025,0.9999999403953552,0.10833337903022766,0.9940071702003479,0.16026417911052704
11026,0.996842086315155,0.11563079059123993,0.9946730732917786,0.15337979793548584
11027,0.9952630996704102,0.11190793663263321,0.9940071702003479,0.1583101898431778
11028,0.9989473223686218,0.10794737190008163,0.9925422668457031,0.15816229581832886
11029,0.9984210133552551,0.11280106753110886,0.995072603225708,0.15996387600898743
11030,0.9999999403953552,0.10282225906848907,0.9942735433578491,0.15753628313541412
11031,0.9978947043418884,0.11388561129570007,0.996670663356781,0.15583141148090363
11032,0.9994736313819885,0.11469486355781555,0.9957384467124939,0.1533074527978897
