,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13655,0.9999999403953552,0.12749357521533966,0.9975353479385376,0.16355493664741516
13656,0.9982352256774902,0.11890389770269394,0.9971461892127991,0.16432876884937286
13657,0.9994117021560669,0.11381847411394119,0.9988325238227844,0.1535811871290207
13658,0.9994117021560669,0.1196974664926529,0.9976650476455688,0.1576000303030014
13659,0.9999999403953552,0.11801718920469284,0.9979245066642761,0.15779399871826172
13660,0.9988234639167786,0.12217163294553757,0.9989622235298157,0.15272225439548492
13661,0.9994117021560669,0.12285133451223373,0.9987027645111084,0.1576782464981079
13662,0.9988234639167786,0.1226671114563942,0.9980542063713074,0.160912424325943
13663,0.9994117021560669,0.124134860932827,0.9977947473526001,0.15603086352348328
13664,0.9982352256774902,0.12298503518104553,0.9967570304870605,0.1641831398010254
13665,0.9976470470428467,0.12649011611938477,0.9981839060783386,0.15869222581386566
13666,0.9994117021560669,0.11822608858346939,0.9976650476455688,0.161625474691391
13667,0.9988234639167786,0.11326063424348831,0.9980542063713074,0.15595059096813202
13668,0.9988234639167786,0.12062499672174454,0.9983136653900146,0.15335442125797272
13669,0.9994117021560669,0.1209612563252449,0.9983136653900146,0.15641340613365173
13670,0.9994117021560669,0.12114100903272629,0.9974055886268616,0.16218972206115723
13671,0.9994117021560669,0.11905857920646667,0.9984433650970459,0.16034698486328125
13672,0.9999999403953552,0.1182897612452507,0.9980542063713074,0.16839534044265747
13673,0.9988234639167786,0.11899815499782562,0.9974055886268616,0.1635546088218689
13674,0.9988234639167786,0.1243986189365387,0.9980542063713074,0.1539304256439209
13675,0.9988234639167786,0.12629924714565277,0.997016429901123,0.15904605388641357
13676,0.9999999403953552,0.12237714976072311,0.9985730648040771,0.15663455426692963
13677,0.9994117021560669,0.12200962007045746,0.9974055886268616,0.15896640717983246
13678,0.9982352256774902,0.1238831877708435,0.9981839060783386,0.1592501848936081
13679,0.9988234639167786,0.12162527441978455,0.9979245066642761,0.15889686346054077
13680,0.9994117021560669,0.12427236884832382,0.9981839060783386,0.1620595008134842
13681,0.9999999403953552,0.12416952103376389,0.9976650476455688,0.15705113112926483
13682,0.9982352256774902,0.12904122471809387,0.9977947473526001,0.1630706638097763
13683,0.9999999403953552,0.11972019076347351,0.9974055886268616,0.16029778122901917
13684,0.9994117021560669,0.12013735622167587,0.9966272711753845,0.1644521802663803
13685,0.9982352256774902,0.12056499719619751,0.9984433650970459,0.1539594680070877
13686,0.9994117021560669,0.12483934313058853,0.9974055886268616,0.15543431043624878
13687,0.9994117021560669,0.11878997087478638,0.9983136653900146,0.16197383403778076
13688,0.9994117021560669,0.11782881617546082,0.9976650476455688,0.1540573239326477
13689,0.9994117021560669,0.11535261571407318,0.9976650476455688,0.1626984179019928
13690,0.9994117021560669,0.11552541702985764,0.9974055886268616,0.15585505962371826
13691,0.9999999403953552,0.12032017111778259,0.9981839060783386,0.15441791713237762
13692,0.9999999403953552,0.11725880950689316,0.9980542063713074,0.15791739523410797
13693,0.9994117021560669,0.11601431667804718,0.9984433650970459,0.15248505771160126
13694,0.9994117021560669,0.12086546421051025,0.9981839060783386,0.15723411738872528
13695,0.9994117021560669,0.11788658052682877,0.9976650476455688,0.15390384197235107
13696,0.9982352256774902,0.12243068218231201,0.9981839060783386,0.15732607245445251
13697,0.9988234639167786,0.11919895559549332,0.9979245066642761,0.15706667304039001
13698,0.9994117021560669,0.12052557617425919,0.9979245066642761,0.1573958843946457
13699,0.9982352256774902,0.12256266921758652,0.9976650476455688,0.1622440069913864
13700,0.9988234639167786,0.12150858342647552,0.9989622235298157,0.15412379801273346
13701,0.9994117021560669,0.11894946545362473,0.9979245066642761,0.1568683385848999
13702,0.9988234639167786,0.1249644011259079,0.9975353479385376,0.15378256142139435
13703,0.9994117021560669,0.11721665412187576,0.9980542063713074,0.15706181526184082
13704,0.9994117021560669,0.12095461040735245,0.9974055886268616,0.1590520143508911
13705,0.9988234639167786,0.12341573089361191,0.9974055886268616,0.1661205142736435
13706,0.9976470470428467,0.13086365163326263,0.9975353479385376,0.1664554625749588
13707,0.9988234639167786,0.13645555078983307,0.9977947473526001,0.17443346977233887
13708,0.9988234639167786,0.13301174342632294,0.9967570304870605,0.16577938199043274
13709,0.9988234639167786,0.12885160744190216,0.9980542063713074,0.16388928890228271
13710,0.9999999403953552,0.12262353301048279,0.9984433650970459,0.16625438630580902
13711,0.9988234639167786,0.12521624565124512,0.9977947473526001,0.1624913364648819
13712,0.9994117021560669,0.12631888687610626,0.9971461892127991,0.17471656203269958
13713,0.9999999403953552,0.12303206324577332,0.9980542063713074,0.15934814512729645
13714,0.9988234639167786,0.1250157505273819,0.9972758889198303,0.16274398565292358
13715,0.9994117021560669,0.12562189996242523,0.9989622235298157,0.15858617424964905
13716,0.9988234639167786,0.1295744627714157,0.9980542063713074,0.1633489429950714
13717,0.9999999403953552,0.13357356190681458,0.9974055886268616,0.16150307655334473
13718,0.9999999403953552,0.1253763884305954,0.997016429901123,0.1664694994688034
13719,0.9976470470428467,0.12476200610399246,0.9967570304870605,0.16118308901786804
13720,0.9994117021560669,0.12239652872085571,0.9971461892127991,0.1661621779203415
13721,0.9999999403953552,0.12352918088436127,0.997016429901123,0.15924657881259918
13722,0.9994117021560669,0.1254728138446808,0.9987027645111084,0.1571425199508667
13723,0.9999999403953552,0.12477007508277893,0.9966272711753845,0.16510047018527985
13724,0.9994117021560669,0.1222507506608963,0.9974055886268616,0.16452139616012573
13725,0.9994117021560669,0.11851330101490021,0.9988325238227844,0.15757811069488525
13726,0.9988234639167786,0.11870086938142776,0.9977947473526001,0.15727147459983826
13727,0.9994117021560669,0.12529277801513672,0.9977947473526001,0.1636866331100464
13728,0.9988234639167786,0.12743891775608063,0.9987027645111084,0.1565137654542923
13729,0.9999999403953552,0.1167852133512497,0.9980542063713074,0.15633359551429749
13730,0.9982352256774902,0.12569862604141235,0.9976650476455688,0.15909242630004883
13731,0.9982352256774902,0.1251848042011261,0.9985730648040771,0.15867091715335846
13732,0.9988234639167786,0.12018049508333206,0.9981839060783386,0.15591807663440704
13733,0.9988234639167786,0.1179143637418747,0.9981839060783386,0.15672780573368073
13734,0.9999999403953552,0.12154499441385269,0.9975353479385376,0.1571420580148697
13735,0.9999999403953552,0.12341836094856262,0.9977947473526001,0.15918971598148346
13736,0.9988234639167786,0.12242376804351807,0.9989622235298157,0.15439976751804352
13737,0.9994117021560669,0.12098010629415512,0.9983136653900146,0.15401741862297058
13738,0.9994117021560669,0.11837412416934967,0.9975353479385376,0.15513035655021667
13739,0.9994117021560669,0.12282262742519379,0.9984433650970459,0.15738479793071747
13740,0.9988234639167786,0.11913888156414032,0.9985730648040771,0.1533014178276062
13741,0.9994117021560669,0.11835674196481705,0.9981839060783386,0.1547863632440567
13742,0.9994117021560669,0.12090111523866653,0.996367871761322,0.16131983697414398
13743,0.9988234639167786,0.11415837705135345,0.9983136653900146,0.152808278799057
13744,0.9988234639167786,0.11523909866809845,0.9983136653900146,0.1555422842502594
13745,0.9988234639167786,0.1204175129532814,0.9976650476455688,0.15830975770950317
13746,0.9994117021560669,0.12075600028038025,0.9987027645111084,0.15650460124015808
13747,0.9999999403953552,0.11982662230730057,0.9975353479385376,0.1621653437614441
13748,0.9994117021560669,0.11641671508550644,0.9984433650970459,0.15682367980480194
13749,0.9994117021560669,0.11507262289524078,0.9979245066642761,0.1538092941045761
13750,0.9988234639167786,0.12717503309249878,0.9976650476455688,0.16171985864639282
13751,0.9988234639167786,0.12623538076877594,0.9972758889198303,0.16714847087860107
13752,0.9994117021560669,0.12400312721729279,0.9984433650970459,0.16245876252651215
13753,0.9976470470428467,0.12405595928430557,0.9972758889198303,0.16661012172698975
13754,0.9999999403953552,0.1205461323261261,0.9980542063713074,0.1596384346485138
13755,0.9994117021560669,0.11775882542133331,0.9987027645111084,0.15660306811332703
13756,0.9994117021560669,0.12622922658920288,0.9974055886268616,0.16920597851276398
13757,0.9999999403953552,0.12314381450414658,0.9975353479385376,0.1640930473804474
13758,0.9988234639167786,0.12441771477460861,0.9975353479385376,0.16372276842594147
13759,0.9999999403953552,0.11599919199943542,0.9977947473526001,0.15539313852787018
13760,0.9994117021560669,0.11959945410490036,0.9984433650970459,0.15800201892852783
13761,0.9982352256774902,0.12598639726638794,0.9980542063713074,0.16272807121276855
13762,0.9988234639167786,0.12343604862689972,0.9981839060783386,0.158318430185318
13763,0.9994117021560669,0.11788862198591232,0.9975353479385376,0.15931320190429688
13764,0.9999999403953552,0.11878914386034012,0.9984433650970459,0.1586119681596756
13765,0.9988234639167786,0.11580735445022583,0.9980542063713074,0.15726767480373383
13766,0.9999999403953552,0.12467911839485168,0.9976650476455688,0.1614690124988556
13767,0.9976470470428467,0.11986779421567917,0.9984433650970459,0.1538340449333191
13768,0.9994117021560669,0.12020984292030334,0.9990919232368469,0.15779444575309753
13769,0.9970588088035583,0.12139172852039337,0.9983136653900146,0.15170007944107056
13770,0.9999999403953552,0.11973296105861664,0.9967570304870605,0.15595702826976776
13771,0.9994117021560669,0.11981850117444992,0.9979245066642761,0.15569937229156494
13772,0.9988234639167786,0.1220034807920456,0.9979245066642761,0.15603789687156677
13773,0.9988234639167786,0.12147580087184906,0.9979245066642761,0.1556568294763565
13774,0.9988234639167786,0.11714469641447067,0.9981839060783386,0.1554267555475235
13775,0.9994117021560669,0.12145131826400757,0.9984433650970459,0.1524634063243866
13776,0.9994117021560669,0.12201064079999924,0.9994810819625854,0.1535159945487976
13777,0.9982352256774902,0.11317434906959534,0.9990919232368469,0.14986327290534973
13778,0.9988234639167786,0.12158409506082535,0.9975353479385376,0.15744347870349884
13779,0.9999999403953552,0.11776813864707947,0.9979245066642761,0.15409015119075775
13780,0.9999999403953552,0.11983068287372589,0.9968867301940918,0.15890997648239136
13781,0.9999999403953552,0.12194898724555969,0.9980542063713074,0.15774096548557281
13782,0.9988234639167786,0.11675985902547836,0.9989622235298157,0.1542075127363205
13783,0.9988234639167786,0.12729625403881073,0.9985730648040771,0.15609803795814514
13784,0.9988234639167786,0.12407119572162628,0.9977947473526001,0.16658750176429749
13785,0.9999999403953552,0.12310368567705154,0.9985730648040771,0.1598021239042282
13786,0.9994117021560669,0.12046217173337936,0.9983136653900146,0.15585370361804962
13787,0.9982352256774902,0.12143837660551071,0.9981839060783386,0.15740805864334106
13788,0.9994117021560669,0.12092199176549911,0.9981839060783386,0.15553659200668335
13789,0.9976470470428467,0.13093511760234833,0.9966272711753845,0.1682422161102295
13790,0.9994117021560669,0.1303684562444687,0.9977947473526001,0.16957080364227295
13791,0.9999999403953552,0.13007204234600067,0.9976650476455688,0.166282057762146
13792,0.9999999403953552,0.12328439205884933,0.9975353479385376,0.16888508200645447
13793,0.9999999403953552,0.12406174838542938,0.9964975714683533,0.16167689859867096
13794,0.9999999403953552,0.12422091513872147,0.9977947473526001,0.16875718533992767
13795,0.9976470470428467,0.12732356786727905,0.9977947473526001,0.16855023801326752
13796,0.9994117021560669,0.1212775707244873,0.9979245066642761,0.15590408444404602
13797,0.9999999403953552,0.12497872859239578,0.9984433650970459,0.15998561680316925
13798,0.9994117021560669,0.12482104450464249,0.9980542063713074,0.1596345156431198
13799,0.9994117021560669,0.11963902413845062,0.9985730648040771,0.15452225506305695
13800,0.9994117021560669,0.12357272207736969,0.9972758889198303,0.1600084900856018
13801,0.9988234639167786,0.12100318819284439,0.9972758889198303,0.15701697766780853
13802,0.9999999403953552,0.1214800775051117,0.9981839060783386,0.1587180197238922
13803,0.9988234639167786,0.12086071819067001,0.997016429901123,0.1612919718027115
13804,0.9988234639167786,0.12518543004989624,0.9974055886268616,0.1619536280632019
13805,0.9999999403953552,0.11487405002117157,0.9983136653900146,0.15618984401226044
13806,0.9988234639167786,0.12324481457471848,0.9974055886268616,0.15803059935569763
13807,0.9982352256774902,0.11760483682155609,0.9983136653900146,0.1586824208498001
13808,0.9999999403953552,0.11515262722969055,0.9975353479385376,0.1580120325088501
13809,0.9988234639167786,0.12197503447532654,0.9980542063713074,0.15906046330928802
13810,0.9988234639167786,0.11420047283172607,0.9979245066642761,0.1542956382036209
13811,0.9982352256774902,0.11917991936206818,0.9988325238227844,0.1586979776620865
13812,0.9999999403953552,0.12104319781064987,0.9977947473526001,0.1586073637008667
13813,0.9994117021560669,0.11831745505332947,0.9981839060783386,0.1603907197713852
13814,0.9988234639167786,0.12179496139287949,0.9979245066642761,0.157928004860878
13815,0.9999999403953552,0.12302403897047043,0.9979245066642761,0.1553974747657776
13816,0.9988234639167786,0.12005684524774551,0.9990919232368469,0.15365396440029144
13817,0.9999999403953552,0.1183149442076683,0.9980542063713074,0.15359041094779968
13818,0.9994117021560669,0.12177187204360962,0.9980542063713074,0.1528792530298233
13819,0.9999999403953552,0.11628647148609161,0.9974055886268616,0.15639305114746094
13820,0.9988234639167786,0.12069693207740784,0.9974055886268616,0.1583215892314911
13821,0.9999999403953552,0.12091926485300064,0.9977947473526001,0.1632102131843567
13822,0.9999999403953552,0.11983267962932587,0.9979245066642761,0.16217643022537231
13823,0.9988234639167786,0.12546277046203613,0.9979245066642761,0.15995195508003235
13824,0.9988234639167786,0.12154045701026917,0.9984433650970459,0.15326552093029022
13825,0.9999999403953552,0.11967142671346664,0.9983136653900146,0.15582245588302612
13826,0.9994117021560669,0.11332186311483383,0.9989622235298157,0.1532832235097885
13827,0.9994117021560669,0.12638258934020996,0.9977947473526001,0.15788553655147552
13828,0.9988234639167786,0.13272663950920105,0.9972758889198303,0.16759613156318665
13829,0.9988234639167786,0.12358306348323822,0.9972758889198303,0.16461396217346191
13830,0.9994117021560669,0.12416485697031021,0.9976650476455688,0.15756238996982574
13831,0.9999999403953552,0.1267533302307129,0.9971461892127991,0.16396746039390564
13832,0.9988234639167786,0.1276237666606903,0.9979245066642761,0.16529762744903564
13833,0.9994117021560669,0.12673553824424744,0.9980542063713074,0.167853444814682
13834,0.9982352256774902,0.12573178112506866,0.9981839060783386,0.1606021523475647
13835,0.9999999403953552,0.12175250053405762,0.9977947473526001,0.1591925323009491
13836,0.9994117021560669,0.11806917190551758,0.9976650476455688,0.15947552025318146
13837,0.9999999403953552,0.12329130619764328,0.9974055886268616,0.16635434329509735
13838,0.9999999403953552,0.1167936772108078,0.9984433650970459,0.15787094831466675
13839,0.9999999403953552,0.12766630947589874,0.9983136653900146,0.16461439430713654
13840,0.9999999403953552,0.12332937121391296,0.9974055886268616,0.15892957150936127
13841,0.9999999403953552,0.12442957609891891,0.9976650476455688,0.16945324838161469
13842,0.9982352256774902,0.13479405641555786,0.9983136653900146,0.16564594209194183
13843,0.9999999403953552,0.12206992506980896,0.9975353479385376,0.16448788344860077
13844,0.9994117021560669,0.1220192238688469,0.9975353479385376,0.15691649913787842
13845,0.9982352256774902,0.12793071568012238,0.9974055886268616,0.16426679491996765
13846,0.99647057056427,0.12993170320987701,0.9987027645111084,0.1655411422252655
13847,0.9988234639167786,0.12378980964422226,0.9976650476455688,0.16510173678398132
13848,0.9982352256774902,0.13264067471027374,0.9971461892127991,0.16822899878025055
13849,0.9994117021560669,0.12447156757116318,0.9979245066642761,0.16717401146888733
13850,0.9994117021560669,0.12528862059116364,0.9974055886268616,0.1630086898803711
13851,0.9988234639167786,0.12549233436584473,0.9981839060783386,0.16015878319740295
13852,0.9994117021560669,0.1242884024977684,0.997016429901123,0.16442811489105225
13853,0.9994117021560669,0.11904264241456985,0.9976650476455688,0.1604417860507965
13854,0.9994117021560669,0.12080728262662888,0.9975353479385376,0.15948434174060822
13855,0.9994117021560669,0.12848815321922302,0.9975353479385376,0.16266463696956635
13856,0.9994117021560669,0.11541274935007095,0.9979245066642761,0.1547209620475769
13857,0.9988234639167786,0.12483666837215424,0.9976650476455688,0.16252489387989044
13858,0.9999999403953552,0.11912550032138824,0.9979245066642761,0.15711522102355957
13859,0.9994117021560669,0.11774839460849762,0.9983136653900146,0.15274964272975922
13860,0.9999999403953552,0.11799692362546921,0.9979245066642761,0.15274886786937714
13861,0.9994117021560669,0.11731813848018646,0.9979245066642761,0.15683043003082275
13862,0.9988234639167786,0.12056981772184372,0.9985730648040771,0.15053407847881317
13863,0.9970588088035583,0.12013889849185944,0.9981839060783386,0.15608090162277222
13864,0.9999999403953552,0.11492656171321869,0.9984433650970459,0.1523687243461609
13865,0.9970588088035583,0.12726888060569763,0.9983136653900146,0.15266716480255127
13866,0.9994117021560669,0.11989329755306244,0.9977947473526001,0.15566664934158325
13867,0.9988234639167786,0.11221249401569366,0.9979245066642761,0.15253138542175293
13868,0.9999999403953552,0.11930619925260544,0.9976650476455688,0.15794548392295837
13869,0.9994117021560669,0.1200767233967781,0.9983136653900146,0.15618747472763062
13870,0.9994117021560669,0.1207299679517746,0.9983136653900146,0.15515156090259552
13871,0.9988234639167786,0.12473849207162857,0.9979245066642761,0.15538592636585236
13872,0.9988234639167786,0.13171006739139557,0.9975353479385376,0.15904952585697174
13873,0.9994117021560669,0.11916869133710861,0.9988325238227844,0.15221408009529114
13874,0.9999999403953552,0.11693503707647324,0.9984433650970459,0.1520851105451584
13875,0.9999999403953552,0.12549592554569244,0.9967570304870605,0.1676471084356308
13876,0.9994117021560669,0.12043383717536926,0.9975353479385376,0.15851172804832458
13877,0.9999999403953552,0.12133008986711502,0.9979245066642761,0.16356436908245087
13878,0.9994117021560669,0.1322021484375,0.9981839060783386,0.16146540641784668
13879,0.9988234639167786,0.12461930513381958,0.9971461892127991,0.16374191641807556
13880,0.9994117021560669,0.11889653652906418,0.9967570304870605,0.15686310827732086
13881,0.9999999403953552,0.12274511158466339,0.9974055886268616,0.1686316579580307
13882,0.9994117021560669,0.122892826795578,0.9987027645111084,0.15377847850322723
13883,0.9999999403953552,0.12280568480491638,0.9983136653900146,0.16347754001617432
13884,0.9988234639167786,0.12222693860530853,0.9979245066642761,0.15998372435569763
13885,0.9999999403953552,0.12210663408041,0.9981839060783386,0.16099366545677185
13886,0.9999999403953552,0.12593771517276764,0.9983136653900146,0.15745164453983307
13887,0.9988234639167786,0.12597712874412537,0.9977947473526001,0.15934854745864868
13888,0.9988234639167786,0.1208573430776596,0.9972758889198303,0.15580634772777557
13889,0.9994117021560669,0.12597519159317017,0.9981839060783386,0.15728206932544708
13890,0.9994117021560669,0.11902320384979248,0.9984433650970459,0.1525976061820984
13891,0.9999999403953552,0.11711295694112778,0.9977947473526001,0.15826654434204102
13892,0.9982352256774902,0.13005010783672333,0.9974055886268616,0.1610349416732788
13893,0.9994117021560669,0.11567740887403488,0.9974055886268616,0.15829822421073914
13894,0.9994117021560669,0.11867740750312805,0.9967570304870605,0.15444383025169373
13895,0.9994117021560669,0.12517717480659485,0.9983136653900146,0.15713579952716827
13896,0.9999999403953552,0.1211070865392685,0.9983136653900146,0.1574530154466629
13897,0.9999999403953552,0.11627902090549469,0.9980542063713074,0.1571395844221115
13898,0.9999999403953552,0.1179351955652237,0.9980542063713074,0.15850168466567993
13899,0.9994117021560669,0.11891941726207733,0.9974055886268616,0.15998592972755432
13900,0.9999999403953552,0.11972247809171677,0.9987027645111084,0.15321816504001617
13901,0.9994117021560669,0.11765696108341217,0.9987027645111084,0.15445558726787567
13902,0.9994117021560669,0.11831215023994446,0.9977947473526001,0.1556645929813385
13903,0.9999999403953552,0.12083188444375992,0.9979245066642761,0.1569538116455078
13904,0.9999999403953552,0.11640479415655136,0.9984433650970459,0.15589027106761932
13905,0.9988234639167786,0.1201062798500061,0.9983136653900146,0.15072135627269745
13906,0.9999999403953552,0.11614403873682022,0.9985730648040771,0.15007872879505157
13907,0.9988234639167786,0.12557309865951538,0.9981839060783386,0.15167845785617828
13908,0.9994117021560669,0.11554646492004395,0.9980542063713074,0.15466898679733276
13909,0.9994117021560669,0.11905966699123383,0.9985730648040771,0.1544836312532425
13910,0.9994117021560669,0.11940270662307739,0.9985730648040771,0.15252090990543365
13911,0.9982352256774902,0.12173892557621002,0.9987027645111084,0.15181583166122437
13912,0.9999999403953552,0.11608725041151047,0.9977947473526001,0.15992070734500885
13913,0.9988234639167786,0.12171759456396103,0.9976650476455688,0.15366686880588531
13914,0.9982352256774902,0.12885180115699768,0.9983136653900146,0.1615130752325058
13915,0.9999999403953552,0.12950614094734192,0.9979245066642761,0.16819600760936737
13916,0.9994117021560669,0.12579667568206787,0.9974055886268616,0.17407025396823883
13917,0.9988234639167786,0.1344577670097351,0.9980542063713074,0.1728663146495819
13918,0.9982352256774902,0.1323433220386505,0.9983136653900146,0.16856589913368225
13919,0.9976470470428467,0.13474643230438232,0.9979245066642761,0.16985754668712616
13920,0.9988234639167786,0.13708050549030304,0.9971461892127991,0.17049148678779602
13921,0.9988234639167786,0.13516245782375336,0.9979245066642761,0.17143644392490387
13922,0.9999999403953552,0.12907806038856506,0.9977947473526001,0.1627269834280014
13923,0.9994117021560669,0.13564802706241608,0.9967570304870605,0.1718299835920334
13924,0.9988234639167786,0.1348772794008255,0.9977947473526001,0.17396491765975952
13925,0.9982352256774902,0.12589003145694733,0.997016429901123,0.16844891011714935
13926,0.9988234639167786,0.13733506202697754,0.9957192540168762,0.1831609606742859
13927,0.9988234639167786,0.13272443413734436,0.997016429901123,0.17377020418643951
13928,0.9994117021560669,0.1233009397983551,0.9980542063713074,0.1632065325975418
13929,0.9999999403953552,0.13329659402370453,0.9966272711753845,0.17041318118572235
13930,0.9982352256774902,0.12204210460186005,0.9976650476455688,0.15806493163108826
13931,0.9999999403953552,0.12687133252620697,0.9981839060783386,0.1611579805612564
13932,0.9999999403953552,0.11973469704389572,0.9975353479385376,0.1548098474740982
13933,0.9988234639167786,0.12751592695713043,0.9975353479385376,0.1604299396276474
13934,0.9994117021560669,0.12238447368144989,0.9974055886268616,0.15953755378723145
13935,0.9994117021560669,0.12202547490596771,0.9979245066642761,0.1580011248588562
13936,0.9988234639167786,0.1155010238289833,0.9976650476455688,0.15381711721420288
13937,0.9988234639167786,0.1206028014421463,0.9975353479385376,0.15669545531272888
13938,0.9988234639167786,0.11549118906259537,0.9980542063713074,0.15310077369213104
13939,0.9988234639167786,0.11294002085924149,0.9979245066642761,0.1525861769914627
13940,0.9994117021560669,0.11723882704973221,0.9979245066642761,0.1565914750099182
13941,0.9988234639167786,0.1192108690738678,0.9964975714683533,0.160175159573555
13942,0.9988234639167786,0.12284250557422638,0.9981839060783386,0.15946756303310394
13943,0.9988234639167786,0.12155184894800186,0.9980542063713074,0.15737931430339813
13944,0.9994117021560669,0.12442420423030853,0.9974055886268616,0.15666228532791138
13945,0.9994117021560669,0.11990014463663101,0.9977947473526001,0.1551303118467331
13946,0.9999999403953552,0.1141311451792717,0.9974055886268616,0.15568417310714722
13947,0.9994117021560669,0.11644762754440308,0.9974055886268616,0.15184356272220612
13948,0.9999999403953552,0.12086306512355804,0.9974055886268616,0.1632869690656662
13949,0.9994117021560669,0.11484649777412415,0.9977947473526001,0.15100322663784027
13950,0.9999999403953552,0.11544053256511688,0.9977947473526001,0.15460197627544403
13951,0.9988234639167786,0.1207781732082367,0.9980542063713074,0.1571197360754013
13952,0.9994117021560669,0.11955854296684265,0.9983136653900146,0.15745015442371368
13953,0.9988234639167786,0.11834748834371567,0.9984433650970459,0.15426810085773468
13954,0.9988234639167786,0.12523527443408966,0.9981839060783386,0.16029788553714752
13955,0.9988234639167786,0.12772592902183533,0.9985730648040771,0.16415539383888245
13956,0.9994117021560669,0.1182764321565628,0.9977947473526001,0.15866030752658844
13957,0.9999999403953552,0.12273091077804565,0.997016429901123,0.16070227324962616
13958,0.9988234639167786,0.12114628404378891,0.9979245066642761,0.15867671370506287
13959,0.9982352256774902,0.1183178648352623,0.9979245066642761,0.1555023491382599
13960,0.9982352256774902,0.12711983919143677,0.9984433650970459,0.16107161343097687
13961,0.9999999403953552,0.1184396892786026,0.9984433650970459,0.15427687764167786
13962,0.9994117021560669,0.12556017935276031,0.9984433650970459,0.15120837092399597
13963,0.9999999403953552,0.1221117377281189,0.9972758889198303,0.1652495265007019
13964,0.9994117021560669,0.1151454821228981,0.9980542063713074,0.1532646268606186
13965,0.9999999403953552,0.12116128206253052,0.9988325238227844,0.15872740745544434
13966,0.9988234639167786,0.1216302290558815,0.9975353479385376,0.15638907253742218
13967,0.9976470470428467,0.12014429271221161,0.9981839060783386,0.15672321617603302
13968,0.9982352256774902,0.12450353056192398,0.9984433650970459,0.15267036855220795
13969,0.9994117021560669,0.12270811945199966,0.9984433650970459,0.15922893583774567
13970,0.9988234639167786,0.11838315427303314,0.9979245066642761,0.1531098186969757
13971,0.9999999403953552,0.117918461561203,0.9983136653900146,0.15735262632369995
13972,0.9999999403953552,0.11815054714679718,0.9983136653900146,0.15798594057559967
13973,0.9976470470428467,0.12362968176603317,0.9984433650970459,0.15477709472179413
13974,0.9970588088035583,0.1296306550502777,0.9979245066642761,0.16375820338726044
13975,0.9999999403953552,0.12629865109920502,0.9968867301940918,0.16062605381011963
13976,0.9988234639167786,0.12249695509672165,0.9988325238227844,0.15708637237548828
13977,0.9999999403953552,0.12212201207876205,0.9984433650970459,0.15747390687465668
13978,0.9994117021560669,0.11962899565696716,0.9980542063713074,0.1562838852405548
13979,0.9988234639167786,0.12281709909439087,0.9974055886268616,0.16014796495437622
13980,0.9999999403953552,0.12326295673847198,0.9985730648040771,0.15263505280017853
13981,0.9994117021560669,0.12634724378585815,0.9983136653900146,0.15973572432994843
13982,0.9994117021560669,0.12712597846984863,0.9975353479385376,0.16012459993362427
13983,0.9976470470428467,0.12544147670269012,0.9977947473526001,0.16366411745548248
13984,0.9999999403953552,0.1217697262763977,0.999221682548523,0.15597140789031982
13985,0.9994117021560669,0.11953271925449371,0.9967570304870605,0.15914081037044525
13986,0.9994117021560669,0.11544616520404816,0.9983136653900146,0.1540735363960266
13987,0.9988234639167786,0.11984455585479736,0.9981839060783386,0.15117080509662628
13988,0.9982352256774902,0.12437312304973602,0.9988325238227844,0.15524491667747498
13989,0.9994117021560669,0.11773761361837387,0.9984433650970459,0.14867249131202698
13990,0.9982352256774902,0.12554679811000824,0.9979245066642761,0.15499377250671387
13991,0.9994117021560669,0.11907634139060974,0.9984433650970459,0.15200743079185486
13992,0.9994117021560669,0.12268649786710739,0.9972758889198303,0.16064482927322388
13993,0.9994117021560669,0.11947530508041382,0.9984433650970459,0.15488341450691223
13994,0.9982352256774902,0.11705347150564194,0.9975353479385376,0.15550349652767181
13995,0.9994117021560669,0.12104625999927521,0.9984433650970459,0.15607085824012756
13996,0.9994117021560669,0.11514340341091156,0.9981839060783386,0.1486499309539795
13997,0.9994117021560669,0.12013580650091171,0.9984433650970459,0.15451887249946594
13998,0.9994117021560669,0.12263020873069763,0.9976650476455688,0.15848030149936676
13999,0.9999999403953552,0.12278130650520325,0.9975353479385376,0.16421723365783691
14000,0.9988234639167786,0.12621143460273743,0.9984433650970459,0.15850088000297546
14001,0.9988234639167786,0.1187489926815033,0.9985730648040771,0.1557845026254654
14002,0.9994117021560669,0.11858513951301575,0.9981839060783386,0.15275146067142487
14003,0.9999999403953552,0.11761896312236786,0.9980542063713074,0.15957416594028473
14004,0.9976470470428467,0.12203945219516754,0.9984433650970459,0.15799355506896973
14005,0.9994117021560669,0.11998384445905685,0.9987027645111084,0.1561693400144577
14006,0.9999999403953552,0.11859577894210815,0.9979245066642761,0.15630339086055756
14007,0.9999999403953552,0.11526521295309067,0.9989622235298157,0.15216851234436035
14008,0.9999999403953552,0.11773371696472168,0.9985730648040771,0.15413334965705872
14009,0.9999999403953552,0.11543165147304535,0.9983136653900146,0.1544574648141861
14010,0.9999999403953552,0.11997401714324951,0.9983136653900146,0.15448850393295288
14011,0.9999999403953552,0.11856560409069061,0.9979245066642761,0.15356169641017914
14012,0.9999999403953552,0.11334110796451569,0.9979245066642761,0.15144264698028564
