,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10428,0.999000072479248,0.08900774270296097,0.11059578508138657,5.508819103240967
10429,1.0,0.08294018357992172,0.10988226532936096,5.493751049041748
10430,1.0,0.0844205990433693,0.10976334661245346,5.493739604949951
10431,1.0,0.09349408745765686,0.11047686636447906,5.492153167724609
10432,1.0,0.0947774350643158,0.10940658301115036,5.5129828453063965
10433,1.0,0.09111250936985016,0.11012010276317596,5.522846221923828
10434,1.0,0.09521739929914474,0.11107146739959717,5.503286361694336
10435,1.0,0.09330662339925766,0.11119038611650467,5.512640476226807
10436,1.0,0.08968942612409592,0.11119038611650467,5.491175174713135
10437,1.0,0.09548137336969376,0.11035794764757156,5.500320911407471
10438,1.0,0.08894343674182892,0.10964442789554596,5.506773948669434
10439,1.0,0.09447545558214188,0.11012010276317596,5.502018451690674
10440,1.0,0.09810102730989456,0.11012010276317596,5.506000518798828
10441,1.0,0.0933254137635231,0.11142823100090027,5.497071743011475
10442,0.9980000257492065,0.09188050031661987,0.10964442789554596,5.510125637054443
10443,0.999000072479248,0.09527860581874847,0.11083362996578217,5.490411281585693
10444,1.0,0.09734489768743515,0.10988226532936096,5.529160499572754
10445,0.999000072479248,0.09356582164764404,0.11107146739959717,5.516045093536377
10446,1.0,0.09976843744516373,0.10869306325912476,5.517313003540039
10447,0.999000072479248,0.09567151963710785,0.10964442789554596,5.518746376037598
10448,0.9980000257492065,0.10753019899129868,0.11000118404626846,5.510826587677002
10449,1.0,0.10915122181177139,0.10988226532936096,5.551616668701172
10450,0.9970000386238098,0.11901617795228958,0.10928766429424286,5.546980857849121
10451,1.0,0.1318577378988266,0.11154714971780777,5.593931674957275
10452,1.0,0.14548085629940033,0.10940658301115036,5.574828624725342
10453,0.9940000176429749,0.22304211556911469,0.10833629965782166,5.678452968597412
10454,0.8480000495910645,0.8335968852043152,0.09240099787712097,5.8881001472473145
10455,0.4780000150203705,2.0729055404663086,0.053751930594444275,6.285006999969482
10456,0.6180000305175781,1.5915888547897339,0.06718991696834564,6.023482322692871
10457,0.7600000500679016,1.1089483499526978,0.08074681460857391,5.939986228942871
10458,0.7170000076293945,1.315537452697754,0.07634676992893219,5.903286457061768
10459,0.7360000610351562,1.1600898504257202,0.08348198235034943,5.913433074951172
10460,0.9050000309944153,0.704711377620697,0.098347008228302,5.7941694259643555
10461,0.9860000610351562,0.3531116843223572,0.10583897680044174,5.620194911956787
10462,0.937000036239624,0.5827977061271667,0.10132001340389252,5.785358428955078
10463,0.9550000429153442,0.4668665826320648,0.10453085601329803,5.838461399078369
10464,0.9690000414848328,0.43294912576675415,0.10346057265996933,5.784038066864014
10465,0.9860000610351562,0.3870607614517212,0.10464977473020554,5.662071228027344
10466,0.9810000658035278,0.3531816601753235,0.10619574040174484,5.679934024810791
10467,0.9780000448226929,0.2965650260448456,0.10714709758758545,5.784242630004883
10468,0.9890000224113464,0.27798646688461304,0.10821738094091415,5.834202289581299
10469,0.9910000562667847,0.2629997730255127,0.10643357783555984,5.812353134155273
10470,0.9930000305175781,0.24127602577209473,0.10643357783555984,5.787793159484863
10471,0.9900000691413879,0.2385547161102295,0.10869306325912476,5.769915580749512
10472,0.9980000257492065,0.1982976496219635,0.10679034143686295,5.759317874908447
10473,0.9910000562667847,0.19681842625141144,0.10833629965782166,5.77224063873291
10474,0.9970000386238098,0.18506228923797607,0.10738494247198105,5.747126579284668
10475,1.0,0.1743927299976349,0.10774169862270355,5.741445541381836
10476,0.9980000257492065,0.15412630140781403,0.10797954350709915,5.75840950012207
10477,0.9980000257492065,0.1553216278553009,0.10726602375507355,5.7442731857299805
10478,1.0,0.15187324583530426,0.11059578508138657,5.752985954284668
10479,0.999000072479248,0.14574109017848969,0.10869306325912476,5.769116401672363
10480,0.9980000257492065,0.13690458238124847,0.11023902893066406,5.771496295928955
10481,0.999000072479248,0.12962280213832855,0.10857414454221725,5.770310401916504
10482,0.999000072479248,0.1338566392660141,0.10869306325912476,5.747547149658203
10483,0.999000072479248,0.11856354027986526,0.10881198197603226,5.746420383453369
10484,0.999000072479248,0.11820222437381744,0.10916874557733536,5.726809501647949
10485,0.9980000257492065,0.1203172579407692,0.10857414454221725,5.743827819824219
10486,1.0,0.11255326867103577,0.10952550172805786,5.738471031188965
10487,0.999000072479248,0.10994430631399155,0.10857414454221725,5.738189220428467
10488,1.0,0.10400909185409546,0.10797954350709915,5.7345709800720215
10489,0.999000072479248,0.10275087505578995,0.10988226532936096,5.739991188049316
10490,0.9980000257492065,0.10235745459794998,0.11035794764757156,5.731252193450928
10491,1.0,0.09499087184667587,0.10928766429424286,5.729954242706299
10492,1.0,0.09335917979478836,0.10928766429424286,5.7349443435668945
10493,1.0,0.08746222406625748,0.10869306325912476,5.7486653327941895
10494,0.999000072479248,0.09377120435237885,0.10916874557733536,5.726300239562988
10495,1.0,0.09136563539505005,0.11000118404626846,5.752038478851318
10496,0.9980000257492065,0.09262930601835251,0.10904982686042786,5.725347518920898
10497,0.999000072479248,0.09409723430871964,0.10940658301115036,5.746890068054199
10498,1.0,0.0866127535700798,0.10833629965782166,5.725155830383301
10499,0.999000072479248,0.09134429693222046,0.10940658301115036,5.723782062530518
10500,0.9980000257492065,0.08637822419404984,0.11119038611650467,5.719333648681641
10501,1.0,0.07902955263853073,0.11012010276317596,5.720425605773926
10502,0.999000072479248,0.08390480279922485,0.11059578508138657,5.713811874389648
10503,1.0,0.08601884543895721,0.10952550172805786,5.711273670196533
10504,1.0,0.08027912676334381,0.10940658301115036,5.719227313995361
10505,0.999000072479248,0.08639881014823914,0.10916874557733536,5.724666595458984
10506,1.0,0.08362668752670288,0.10881198197603226,5.71537446975708
10507,0.999000072479248,0.08451936393976212,0.11035794764757156,5.715322971343994
10508,1.0,0.08108539879322052,0.10893090069293976,5.729483127593994
10509,1.0,0.07919453084468842,0.11000118404626846,5.705193996429443
10510,0.999000072479248,0.07860642671585083,0.10976334661245346,5.714115142822266
10511,1.0,0.07706187665462494,0.11083362996578217,5.70530891418457
10512,1.0,0.07730075716972351,0.10964442789554596,5.688467979431152
10513,1.0,0.07650991529226303,0.11047686636447906,5.698295593261719
10514,1.0,0.08052792400121689,0.11083362996578217,5.68955659866333
10515,0.999000072479248,0.07748991996049881,0.10904982686042786,5.718299865722656
10516,1.0,0.0761551484465599,0.11023902893066406,5.7025275230407715
10517,1.0,0.07670047134160995,0.10857414454221725,5.707035541534424
10518,1.0,0.07786490023136139,0.10881198197603226,5.703330993652344
10519,1.0,0.07517433166503906,0.10964442789554596,5.708144664764404
10520,0.9980000257492065,0.08086111396551132,0.11047686636447906,5.667718887329102
10521,0.999000072479248,0.07345612347126007,0.11012010276317596,5.710105895996094
10522,0.999000072479248,0.07641449570655823,0.11071470379829407,5.690445423126221
10523,1.0,0.07732095569372177,0.10928766429424286,5.675954341888428
10524,1.0,0.07190115749835968,0.10916874557733536,5.706865310668945
10525,1.0,0.07510843873023987,0.10988226532936096,5.703526020050049
10526,1.0,0.07251948118209839,0.10916874557733536,5.712893962860107
10527,1.0,0.07714544981718063,0.10881198197603226,5.688586711883545
10528,1.0,0.07231255620718002,0.10857414454221725,5.692473888397217
10529,1.0,0.0739608183503151,0.11000118404626846,5.67724084854126
10530,1.0,0.07232865691184998,0.10940658301115036,5.681845664978027
10531,1.0,0.07481640577316284,0.11012010276317596,5.699054718017578
10532,1.0,0.07626257836818695,0.11023902893066406,5.671740531921387
10533,1.0,0.07360824942588806,0.10952550172805786,5.679697036743164
10534,1.0,0.07629130035638809,0.10916874557733536,5.673435211181641
10535,0.999000072479248,0.07248523086309433,0.10964442789554596,5.674702167510986
10536,1.0,0.07377269864082336,0.10940658301115036,5.668855667114258
10537,1.0,0.07227075099945068,0.11047686636447906,5.664455890655518
10538,1.0,0.07491307705640793,0.10928766429424286,5.6531662940979
10539,1.0,0.07406079769134521,0.11083362996578217,5.666272163391113
10540,1.0,0.06767547130584717,0.11047686636447906,5.665078163146973
10541,1.0,0.07878473401069641,0.11012010276317596,5.667215824127197
10542,0.999000072479248,0.07371824234724045,0.10940658301115036,5.666763782501221
10543,1.0,0.07342984527349472,0.11000118404626846,5.654356002807617
10544,0.999000072479248,0.07689134031534195,0.11059578508138657,5.644060134887695
10545,1.0,0.07405374199151993,0.11083362996578217,5.656010627746582
10546,1.0,0.06961484998464584,0.10893090069293976,5.666736125946045
10547,0.9980000257492065,0.07858756929636002,0.11035794764757156,5.631443977355957
10548,1.0,0.07973431795835495,0.10964442789554596,5.646963119506836
10549,1.0,0.07384119182825089,0.10845522582530975,5.644832611083984
10550,1.0,0.0771469697356224,0.10988226532936096,5.6335954666137695
10551,0.999000072479248,0.07646597921848297,0.10940658301115036,5.643496036529541
10552,1.0,0.07212301343679428,0.11047686636447906,5.621138572692871
10553,0.999000072479248,0.0735977366566658,0.11083362996578217,5.64774751663208
10554,1.0,0.07300455868244171,0.11071470379829407,5.630831718444824
10555,1.0,0.06964819133281708,0.10988226532936096,5.628109455108643
10556,1.0,0.07078228145837784,0.11095254868268967,5.604387283325195
10557,1.0,0.07435604184865952,0.10904982686042786,5.615882396697998
10558,1.0,0.07539227604866028,0.11023902893066406,5.614058494567871
10559,1.0,0.06932355463504791,0.10952550172805786,5.622364521026611
10560,0.999000072479248,0.07842141389846802,0.11023902893066406,5.62485408782959
10561,1.0,0.07645086944103241,0.11023902893066406,5.605572700500488
10562,0.999000072479248,0.07722339779138565,0.10952550172805786,5.629981994628906
10563,1.0,0.07410654425621033,0.11083362996578217,5.616581916809082
10564,1.0,0.07653699070215225,0.10928766429424286,5.613017559051514
10565,1.0,0.07774487882852554,0.11012010276317596,5.607793807983398
10566,1.0,0.0690406784415245,0.10904982686042786,5.623392581939697
10567,1.0,0.07654940336942673,0.11047686636447906,5.605494022369385
10568,1.0,0.0706091970205307,0.10976334661245346,5.614516258239746
10569,1.0,0.07524294406175613,0.10904982686042786,5.584115982055664
10570,1.0,0.07365652173757553,0.10976334661245346,5.608760356903076
10571,1.0,0.07587709277868271,0.11000118404626846,5.597153186798096
10572,0.999000072479248,0.07409784942865372,0.10928766429424286,5.597206115722656
10573,0.999000072479248,0.07780147343873978,0.10881198197603226,5.607914924621582
10574,1.0,0.07569003105163574,0.11095254868268967,5.5887980461120605
10575,1.0,0.0744924247264862,0.11000118404626846,5.602426528930664
10576,1.0,0.07383408397436142,0.11107146739959717,5.5956315994262695
10577,1.0,0.07763459533452988,0.11047686636447906,5.577089309692383
10578,1.0,0.07635375112295151,0.11035794764757156,5.587536334991455
10579,1.0,0.07297923415899277,0.10976334661245346,5.573746204376221
10580,1.0,0.07550794631242752,0.11107146739959717,5.578885555267334
10581,1.0,0.07501937448978424,0.10964442789554596,5.595169544219971
10582,0.999000072479248,0.07969009131193161,0.10988226532936096,5.569076061248779
10583,0.999000072479248,0.07826054096221924,0.11178498715162277,5.549662113189697
10584,1.0,0.0763748288154602,0.10964442789554596,5.563714981079102
10585,1.0,0.07284794002771378,0.11083362996578217,5.559081554412842
10586,1.0,0.07632871717214584,0.10869306325912476,5.571708679199219
10587,1.0,0.08099254965782166,0.10928766429424286,5.549646377563477
10588,1.0,0.07769595086574554,0.11119038611650467,5.564948558807373
10589,1.0,0.07673385739326477,0.10928766429424286,5.540159702301025
10590,0.9980000257492065,0.07975349575281143,0.10928766429424286,5.553477764129639
10591,1.0,0.07505443692207336,0.11012010276317596,5.546123027801514
10592,1.0,0.07701905071735382,0.11023902893066406,5.552617073059082
10593,1.0,0.07518553733825684,0.11000118404626846,5.554358005523682
10594,0.999000072479248,0.07999825477600098,0.10904982686042786,5.5463104248046875
10595,1.0,0.07646584510803223,0.11000118404626846,5.529260635375977
10596,1.0,0.0773642286658287,0.10964442789554596,5.567978858947754
10597,1.0,0.07951322942972183,0.10964442789554596,5.544153213500977
10598,1.0,0.08131503313779831,0.11012010276317596,5.538509845733643
10599,1.0,0.07958966493606567,0.11107146739959717,5.5258307456970215
10600,1.0,0.08082735538482666,0.11047686636447906,5.551286697387695
10601,0.999000072479248,0.08014897257089615,0.11083362996578217,5.530455589294434
10602,0.9980000257492065,0.08543336391448975,0.11059578508138657,5.539809226989746
10603,0.999000072479248,0.08217529207468033,0.10916874557733536,5.550288200378418
10604,1.0,0.08230628073215485,0.11237958818674088,5.522438049316406
10605,1.0,0.0819566398859024,0.10988226532936096,5.52182149887085
10606,1.0,0.08213930577039719,0.10904982686042786,5.516607284545898
10607,1.0,0.0841187983751297,0.10869306325912476,5.539585113525391
10608,1.0,0.08466144651174545,0.11107146739959717,5.5234832763671875
10609,1.0,0.08013907819986343,0.11083362996578217,5.539092063903809
10610,1.0,0.08112086355686188,0.11071470379829407,5.53015661239624
10611,1.0,0.08418698608875275,0.11119038611650467,5.5192341804504395
10612,1.0,0.08133650571107864,0.10869306325912476,5.521867275238037
10613,1.0,0.08019888401031494,0.11083362996578217,5.528205394744873
10614,1.0,0.08256270736455917,0.11059578508138657,5.525079250335693
10615,1.0,0.07781236618757248,0.11012010276317596,5.516585350036621
10616,1.0,0.08319821208715439,0.10940658301115036,5.520322799682617
10617,1.0,0.0789431482553482,0.11071470379829407,5.521340847015381
10618,1.0,0.08062578737735748,0.11023902893066406,5.5283050537109375
10619,1.0,0.08039695024490356,0.10893090069293976,5.5062360763549805
10620,1.0,0.08110765367746353,0.11154714971780777,5.523909568786621
10621,1.0,0.08837755769491196,0.11023902893066406,5.526332378387451
10622,0.999000072479248,0.08518248796463013,0.11047686636447906,5.522766590118408
10623,0.999000072479248,0.0869249776005745,0.11154714971780777,5.513514518737793
10624,1.0,0.08560503274202347,0.10964442789554596,5.527860641479492
10625,0.999000072479248,0.08528143912553787,0.10916874557733536,5.5115580558776855
10626,0.999000072479248,0.08805278688669205,0.11000118404626846,5.514610290527344
10627,1.0,0.08307579159736633,0.11130930483341217,5.494782447814941
10628,1.0,0.08415528386831284,0.11095254868268967,5.498514175415039
10629,0.999000072479248,0.0886472687125206,0.10976334661245346,5.50559663772583
10630,1.0,0.086232490837574,0.10928766429424286,5.494916915893555
10631,1.0,0.08579688519239426,0.11142823100090027,5.4759955406188965
10632,1.0,0.08574125915765762,0.11012010276317596,5.500819206237793
10633,1.0,0.08572014421224594,0.11047686636447906,5.489748477935791
10634,1.0,0.08957480639219284,0.11071470379829407,5.4789862632751465
10635,1.0,0.08175751566886902,0.11071470379829407,5.4893999099731445
10636,0.9980000257492065,0.0886988490819931,0.11059578508138657,5.49849796295166
10637,1.0,0.08353634178638458,0.11059578508138657,5.480252265930176
10638,1.0,0.08331119269132614,0.10916874557733536,5.48972749710083
10639,0.999000072479248,0.0894290953874588,0.11083362996578217,5.493461608886719
10640,0.999000072479248,0.09226401150226593,0.11047686636447906,5.507514476776123
10641,1.0,0.08628236502408981,0.11107146739959717,5.487524509429932
10642,1.0,0.08505863696336746,0.11035794764757156,5.488731861114502
10643,1.0,0.08827774226665497,0.11107146739959717,5.511183261871338
10644,1.0,0.081585593521595,0.11059578508138657,5.487568378448486
10645,1.0,0.08283238857984543,0.11035794764757156,5.472667694091797
10646,1.0,0.08289772272109985,0.11071470379829407,5.476337909698486
10647,1.0,0.08597087860107422,0.11083362996578217,5.496502876281738
10648,1.0,0.08556622266769409,0.10904982686042786,5.494617938995361
10649,1.0,0.08796483278274536,0.11035794764757156,5.489015579223633
10650,1.0,0.08271031826734543,0.11261743307113647,5.481662273406982
10651,1.0,0.08193659037351608,0.11130930483341217,5.484073638916016
10652,1.0,0.08585669100284576,0.10928766429424286,5.486826419830322
10653,0.999000072479248,0.08484902232885361,0.11095254868268967,5.462228775024414
10654,1.0,0.08622561395168304,0.11095254868268967,5.463594436645508
10655,1.0,0.08257760107517242,0.10964442789554596,5.48139762878418
10656,0.999000072479248,0.09002423286437988,0.11012010276317596,5.472488880157471
10657,1.0,0.09155134856700897,0.10964442789554596,5.460742473602295
10658,1.0,0.08971965312957764,0.10976334661245346,5.463736534118652
10659,1.0,0.08850542455911636,0.11130930483341217,5.480288028717041
10660,1.0,0.08738205581903458,0.10916874557733536,5.464618682861328
10661,1.0,0.09207185357809067,0.11047686636447906,5.453659534454346
10662,0.999000072479248,0.09042003005743027,0.10988226532936096,5.468896865844727
10663,1.0,0.08947967737913132,0.11035794764757156,5.471978664398193
10664,0.999000072479248,0.0915849506855011,0.10964442789554596,5.469440460205078
10665,0.999000072479248,0.08904954046010971,0.11000118404626846,5.454615592956543
10666,1.0,0.09265221655368805,0.11035794764757156,5.452464580535889
10667,1.0,0.09090321511030197,0.10988226532936096,5.474704742431641
10668,0.999000072479248,0.09166623651981354,0.11023902893066406,5.473518371582031
10669,1.0,0.09380942583084106,0.10964442789554596,5.484543800354004
10670,1.0,0.097208671271801,0.10916874557733536,5.480752468109131
10671,1.0,0.09475138783454895,0.11023902893066406,5.517379283905029
10672,0.999000072479248,0.09331295639276505,0.11000118404626846,5.507412433624268
10673,0.999000072479248,0.09372725337743759,0.10893090069293976,5.482792377471924
10674,1.0,0.10282712429761887,0.10869306325912476,5.5125956535339355
10675,0.999000072479248,0.10274823009967804,0.10988226532936096,5.51155948638916
10676,0.999000072479248,0.1000218316912651,0.11023902893066406,5.498356342315674
10677,1.0,0.10399507731199265,0.10964442789554596,5.501001358032227
10678,0.999000072479248,0.10429931432008743,0.10964442789554596,5.518159866333008
10679,1.0,0.11150352656841278,0.10964442789554596,5.536252975463867
10680,0.999000072479248,0.09829732030630112,0.10964442789554596,5.50850248336792
10681,0.999000072479248,0.10313443839550018,0.10952550172805786,5.491632461547852
10682,0.999000072479248,0.10560144484043121,0.11000118404626846,5.510695934295654
10683,1.0,0.09816962480545044,0.11130930483341217,5.51519775390625
10684,0.999000072479248,0.09961520880460739,0.10916874557733536,5.500814914703369
10685,0.999000072479248,0.10079201310873032,0.10916874557733536,5.5097856521606445
10686,1.0,0.10600387305021286,0.10976334661245346,5.511713981628418
10687,1.0,0.0929199606180191,0.11000118404626846,5.478908061981201
10688,1.0,0.09500528126955032,0.10881198197603226,5.504114627838135
10689,1.0,0.1050054058432579,0.11095254868268967,5.517241954803467
10690,0.999000072479248,0.09338156878948212,0.10916874557733536,5.481523036956787
10691,1.0,0.10007720440626144,0.10988226532936096,5.4895219802856445
10692,1.0,0.09103862941265106,0.10928766429424286,5.484915256500244
10693,1.0,0.08628450334072113,0.11035794764757156,5.481259346008301
10694,0.9980000257492065,0.09665315598249435,0.11059578508138657,5.480368137359619
10695,1.0,0.08786705136299133,0.11095254868268967,5.494164943695068
10696,1.0,0.08707926422357559,0.11071470379829407,5.486446857452393
10697,0.999000072479248,0.08662094920873642,0.10857414454221725,5.503505706787109
10698,1.0,0.087025947868824,0.11047686636447906,5.4820942878723145
10699,1.0,0.08360787481069565,0.11059578508138657,5.4727325439453125
10700,1.0,0.08744309842586517,0.10916874557733536,5.50469446182251
10701,1.0,0.08983408659696579,0.11119038611650467,5.482397079467773
10702,1.0,0.08459333330392838,0.10904982686042786,5.493498802185059
10703,1.0,0.08347184211015701,0.10964442789554596,5.501075267791748
10704,1.0,0.08200977742671967,0.11130930483341217,5.505112648010254
10705,1.0,0.08496744930744171,0.10988226532936096,5.497072696685791
10706,1.0,0.08523740619421005,0.10869306325912476,5.5006256103515625
10707,1.0,0.07875434309244156,0.11047686636447906,5.499789714813232
10708,0.999000072479248,0.08637633174657822,0.11083362996578217,5.486823558807373
10709,1.0,0.08623667061328888,0.11012010276317596,5.478961944580078
10710,0.999000072479248,0.09397038072347641,0.10904982686042786,5.502422332763672
10711,1.0,0.08327777683734894,0.10988226532936096,5.497588157653809
10712,1.0,0.08391095697879791,0.11000118404626846,5.490333080291748
10713,1.0,0.08692637085914612,0.10916874557733536,5.4859113693237305
10714,1.0,0.08531997352838516,0.11035794764757156,5.493258953094482
10715,1.0,0.07718204706907272,0.11047686636447906,5.483421325683594
10716,1.0,0.09023822844028473,0.10964442789554596,5.467258453369141
10717,0.999000072479248,0.09513980895280838,0.11059578508138657,5.494693279266357
10718,1.0,0.08874443918466568,0.10976334661245346,5.497849941253662
10719,1.0,0.08766869455575943,0.11035794764757156,5.486104965209961
10720,0.999000072479248,0.09032928198575974,0.10881198197603226,5.490830898284912
10721,1.0,0.08775933086872101,0.10893090069293976,5.4668684005737305
10722,1.0,0.09402712434530258,0.11012010276317596,5.4888739585876465
10723,1.0,0.08768223226070404,0.11047686636447906,5.471110820770264
10724,0.999000072479248,0.08825285732746124,0.11130930483341217,5.471123695373535
10725,1.0,0.08324123919010162,0.11047686636447906,5.4868903160095215
10726,0.999000072479248,0.09243883937597275,0.11119038611650467,5.4977946281433105
10727,1.0,0.08313078433275223,0.11071470379829407,5.45152473449707
10728,1.0,0.08180659264326096,0.11154714971780777,5.449777603149414
10729,1.0,0.08819745481014252,0.10916874557733536,5.470308780670166
10730,1.0,0.08746068924665451,0.11059578508138657,5.472281455993652
10731,1.0,0.08493292331695557,0.11023902893066406,5.455988883972168
10732,1.0,0.08198127150535583,0.11012010276317596,5.464386940002441
10733,1.0,0.08068087697029114,0.11012010276317596,5.479289531707764
10734,1.0,0.08265437185764313,0.11035794764757156,5.492798805236816
10735,1.0,0.07755053788423538,0.11130930483341217,5.460794925689697
10736,0.999000072479248,0.08490916341543198,0.10940658301115036,5.451512336730957
10737,1.0,0.07883746922016144,0.11059578508138657,5.472408771514893
10738,1.0,0.07722020149230957,0.11130930483341217,5.45225191116333
10739,1.0,0.07947554439306259,0.10964442789554596,5.461406707763672
10740,1.0,0.08910366892814636,0.10988226532936096,5.4629645347595215
10741,1.0,0.0817762240767479,0.11202283203601837,5.477543830871582
10742,1.0,0.08398298174142838,0.10988226532936096,5.448074817657471
10743,1.0,0.09381412714719772,0.10940658301115036,5.458815097808838
10744,1.0,0.08971748501062393,0.11047686636447906,5.4888014793396
10745,1.0,0.0950775295495987,0.10916874557733536,5.481126308441162
10746,1.0,0.10131324827671051,0.11000118404626846,5.489639759063721
10747,1.0,0.09759991616010666,0.11130930483341217,5.459903717041016
10748,0.999000072479248,0.09692953526973724,0.11142823100090027,5.466760635375977
10749,1.0,0.09401272237300873,0.11071470379829407,5.493216037750244
10750,1.0,0.09428916126489639,0.10857414454221725,5.467840194702148
10751,1.0,0.08990640193223953,0.11071470379829407,5.459443092346191
10752,1.0,0.08816840499639511,0.11142823100090027,5.450405120849609
10753,1.0,0.09350351244211197,0.10988226532936096,5.475772380828857
10754,0.999000072479248,0.09990400075912476,0.10940658301115036,5.483893394470215
10755,1.0,0.09266110509634018,0.10976334661245346,5.471920967102051
10756,1.0,0.08993086963891983,0.11012010276317596,5.460766792297363
10757,1.0,0.09364770352840424,0.11012010276317596,5.467012882232666
10758,0.999000072479248,0.09360486268997192,0.10893090069293976,5.495349407196045
10759,1.0,0.1021438017487526,0.11012010276317596,5.477585315704346
10760,1.0,0.1076635867357254,0.11059578508138657,5.51593542098999
10761,1.0,0.1243201345205307,0.11178498715162277,5.508346080780029
10762,0.999000072479248,0.14187467098236084,0.10904982686042786,5.5534138679504395
10763,0.987000048160553,0.2755191922187805,0.10869306325912476,5.697964668273926
10764,0.7090000510215759,1.230425238609314,0.07408728450536728,6.128603935241699
10765,0.6420000195503235,1.532991886138916,0.06742775440216064,6.095065593719482
10766,0.39500001072883606,2.405160427093506,0.042335592210292816,6.288027763366699
10767,0.6350000500679016,1.5172830820083618,0.06921155750751495,5.9994916915893555
10768,0.8740000128746033,0.8267194032669067,0.09442263841629028,5.814937114715576
10769,0.8220000267028809,0.952896237373352,0.09002259373664856,5.887007713317871
10770,0.812000036239624,0.9857223629951477,0.08895231038331985,5.884397029876709
10771,0.9410000443458557,0.5114738941192627,0.10357949882745743,5.688013076782227
10772,0.9750000238418579,0.3984442949295044,0.10393625497817993,5.7435150146484375
10773,0.9740000367164612,0.4165628254413605,0.10536330193281174,5.8056182861328125
10774,0.9630000591278076,0.3897513747215271,0.10690926015377045,5.845431327819824
10775,0.971000075340271,0.40519797801971436,0.10500653833150864,5.7980499267578125
10776,0.9750000238418579,0.3699813485145569,0.10595790296792984,5.730288982391357
10777,0.9900000691413879,0.2941603660583496,0.10714709758758545,5.73700475692749
10778,0.9900000691413879,0.28116199374198914,0.10679034143686295,5.766730308532715
10779,0.9900000691413879,0.265218585729599,0.10857414454221725,5.797255039215088
10780,0.9970000386238098,0.24639342725276947,0.10809846222400665,5.790472030639648
10781,0.9980000257492065,0.22156089544296265,0.10786062479019165,5.766273498535156
10782,0.9950000643730164,0.20090271532535553,0.10833629965782166,5.761765956878662
10783,0.9970000386238098,0.19405613839626312,0.10738494247198105,5.76630163192749
10784,0.9980000257492065,0.17663054168224335,0.10726602375507355,5.778411388397217
10785,1.0,0.15332750976085663,0.10881198197603226,5.773984909057617
10786,0.999000072479248,0.15440426766872406,0.10833629965782166,5.779610633850098
10787,0.9980000257492065,0.15175631642341614,0.11000118404626846,5.767346382141113
10788,1.0,0.14340831339359283,0.10833629965782166,5.755545616149902
10789,0.9980000257492065,0.12779070436954498,0.10893090069293976,5.746623516082764
10790,0.999000072479248,0.13296209275722504,0.10881198197603226,5.733184337615967
10791,1.0,0.14121000468730927,0.10916874557733536,5.7672929763793945
10792,0.999000072479248,0.13013195991516113,0.10821738094091415,5.746695518493652
10793,0.999000072479248,0.13196499645709991,0.10821738094091415,5.763711929321289
10794,1.0,0.12017348408699036,0.10833629965782166,5.758901119232178
10795,1.0,0.12038940191268921,0.10916874557733536,5.758631706237793
10796,0.9980000257492065,0.11481200158596039,0.10916874557733536,5.746531009674072
10797,0.9980000257492065,0.11786150187253952,0.10786062479019165,5.761533737182617
10798,0.999000072479248,0.10685673356056213,0.11107146739959717,5.757816314697266
10799,1.0,0.10160482674837112,0.11023902893066406,5.765766143798828
10800,1.0,0.10291735082864761,0.11012010276317596,5.752410888671875
10801,1.0,0.09773267805576324,0.11035794764757156,5.7562174797058105
10802,1.0,0.09961585700511932,0.10881198197603226,5.760002136230469
10803,1.0,0.09086646139621735,0.10893090069293976,5.76328182220459
10804,0.999000072479248,0.09357549250125885,0.10881198197603226,5.772242069244385
10805,0.999000072479248,0.09438105672597885,0.10952550172805786,5.739752292633057
10806,1.0,0.09304342418909073,0.10881198197603226,5.7500691413879395
10807,1.0,0.08840997517108917,0.10845522582530975,5.729128360748291
10808,1.0,0.08570462465286255,0.10845522582530975,5.733490467071533
10809,0.999000072479248,0.08909215778112411,0.11035794764757156,5.753312110900879
10810,0.999000072479248,0.09519677609205246,0.10952550172805786,5.755256652832031
10811,0.999000072479248,0.09161960333585739,0.10904982686042786,5.726390838623047
10812,1.0,0.09031181782484055,0.10916874557733536,5.7494988441467285
10813,1.0,0.08120638877153397,0.11035794764757156,5.732876300811768
10814,1.0,0.08384376019239426,0.10916874557733536,5.756230354309082
10815,1.0,0.08294052630662918,0.10881198197603226,5.74755859375
10816,0.999000072479248,0.08039671182632446,0.10940658301115036,5.742884635925293
10817,0.9980000257492065,0.08430230617523193,0.10904982686042786,5.733906269073486
10818,0.999000072479248,0.0828414037823677,0.10928766429424286,5.737466335296631
10819,1.0,0.0756881907582283,0.10809846222400665,5.736952781677246
10820,0.9980000257492065,0.07907189428806305,0.10928766429424286,5.74379825592041
10821,1.0,0.08025721460580826,0.10833629965782166,5.7216477394104
10822,1.0,0.07650439441204071,0.11000118404626846,5.725574970245361
10823,1.0,0.07364621758460999,0.10940658301115036,5.727585792541504
10824,1.0,0.07792658358812332,0.11059578508138657,5.711465835571289
10825,1.0,0.07991410046815872,0.10893090069293976,5.722107410430908
10826,1.0,0.07321841269731522,0.11059578508138657,5.714781761169434
10827,1.0,0.07739942520856857,0.10940658301115036,5.732733249664307
10828,1.0,0.07700227200984955,0.10940658301115036,5.719657897949219
10829,1.0,0.07837919890880585,0.10845522582530975,5.701798439025879
