,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13902,0.9992856979370117,0.11264459043741226,0.9207141995429993,0.5705623030662537
13903,0.9992856979370117,0.10353615134954453,0.9164689779281616,0.5637587308883667
13904,0.9992856979370117,0.10728716105222702,0.9208390712738037,0.5636469721794128
13905,0.9992856979370117,0.11544811725616455,0.9153452515602112,0.576183557510376
13906,0.9971428513526917,0.11577672511339188,0.9092271327972412,0.5995914340019226
13907,0.9985713958740234,0.12052630633115768,0.9109751582145691,0.5945166945457458
13908,0.9985713958740234,0.11854471266269684,0.912223756313324,0.5973872542381287
13909,0.9978571534156799,0.1373879313468933,0.9039830565452576,0.6338803768157959
13910,0.9978571534156799,0.12834766507148743,0.9048570394515991,0.6304367184638977
13911,0.9992856979370117,0.12504880130290985,0.910226047039032,0.6017599105834961
13912,0.9964285492897034,0.15540406107902527,0.8841303586959839,0.6863762736320496
13913,0.993571400642395,0.1723102331161499,0.8682731986045837,0.7418538928031921
13914,0.9885714054107666,0.18900072574615479,0.8456736207008362,0.7892463207244873
13915,0.9800000190734863,0.26907649636268616,0.7907354235649109,0.9573299288749695
13916,0.8907142877578735,0.6390472650527954,0.5373954176902771,1.64365816116333
13917,0.4300000071525574,2.0498077869415283,0.1952803134918213,3.274726152420044
13918,0.6207143068313599,1.3964579105377197,0.2966662645339966,2.624920129776001
13919,0.7085714340209961,1.1485990285873413,0.4171557128429413,2.1920816898345947
13920,0.5450000166893005,1.6653810739517212,0.2956673800945282,2.751673936843872
13921,0.9021428227424622,0.5405529737472534,0.6165564060211182,1.4505974054336548
13922,0.9178571105003357,0.5274528861045837,0.6170558333396912,1.4630210399627686
13923,0.6957142949104309,1.1519033908843994,0.39205893874168396,2.258908271789551
13924,0.8964285850524902,0.5279640555381775,0.601198673248291,1.5280510187149048
13925,0.949999988079071,0.38385069370269775,0.6939693093299866,1.2389111518859863
13926,0.9471428394317627,0.4071550667285919,0.6681233644485474,1.2977020740509033
13927,0.9228571057319641,0.4875735342502594,0.6451492309570312,1.3806779384613037
13928,0.9292857050895691,0.4336405396461487,0.6714946031570435,1.2735258340835571
13929,0.9285714030265808,0.4589046835899353,0.6456486582756042,1.3469369411468506
13930,0.9664285778999329,0.30554765462875366,0.7360469698905945,1.0982887744903564
13931,0.9714285731315613,0.28151005506515503,0.7602697014808655,1.041245937347412
13932,0.9864285588264465,0.25576987862586975,0.7465351819992065,1.050358772277832
13933,0.9842857122421265,0.241226464509964,0.7676364183425903,0.9719409942626953
13934,0.9807142615318298,0.25636136531829834,0.7480334639549255,1.028014898300171
13935,0.9821428656578064,0.2643681764602661,0.7573979496955872,1.0106905698776245
13936,0.9878571033477783,0.2346583604812622,0.7781246304512024,0.9478169083595276
13937,0.979285717010498,0.2635398805141449,0.7613934278488159,0.9845315217971802
13938,0.9857142567634583,0.2414707988500595,0.787489116191864,0.9371838569641113
13939,0.9921428561210632,0.20787344872951508,0.7937320470809937,0.900730311870575
13940,0.9878571033477783,0.20599977672100067,0.8052191734313965,0.8702576756477356
13941,0.993571400642395,0.19396910071372986,0.8189536929130554,0.8402421474456787
13942,0.9921428561210632,0.18421685695648193,0.8209514617919922,0.8241814374923706
13943,0.9957142472267151,0.17299285531044006,0.8219503164291382,0.8134216666221619
13944,0.9921428561210632,0.17682231962680817,0.829816460609436,0.7991487383842468
13945,0.9921428561210632,0.17149552702903748,0.8381820917129517,0.7772811055183411
13946,0.9978571534156799,0.15988603234291077,0.8368086218833923,0.7795097827911377
13947,0.9978571534156799,0.16522003710269928,0.8430516123771667,0.7566932439804077
13948,0.9964285492897034,0.16433578729629517,0.8507928848266602,0.7426956295967102
13949,0.9971428513526917,0.1527496576309204,0.8519166111946106,0.726762056350708
13950,0.9957142472267151,0.1515633761882782,0.8666500449180603,0.7094814777374268
13951,0.9964285492897034,0.14528734982013702,0.8615307807922363,0.7061190009117126
13952,0.9971428513526917,0.1385336071252823,0.8693969249725342,0.6905180811882019
13953,0.9964285492897034,0.13991378247737885,0.8639031052589417,0.6972758173942566
13954,0.9964285492897034,0.14031672477722168,0.8602821826934814,0.706347644329071
13955,0.9950000047683716,0.13487987220287323,0.8723936080932617,0.6896771788597107
13956,0.9950000047683716,0.1300499439239502,0.8685229420661926,0.6817660331726074
13957,0.9942857027053833,0.12686395645141602,0.8771382570266724,0.6728281378746033
13958,0.9950000047683716,0.12752971053123474,0.8763890862464905,0.6604834794998169
13959,0.9992856979370117,0.12454894930124283,0.876264214515686,0.6635687947273254
13960,0.9992856979370117,0.12099277228116989,0.8771382570266724,0.664303719997406
13961,0.9992856979370117,0.120574451982975,0.8822574615478516,0.6583209037780762
13962,0.9978571534156799,0.13009825348854065,0.876763641834259,0.6546034812927246
13963,0.9978571534156799,0.11728015542030334,0.8807591795921326,0.6526924967765808
13964,0.9971428513526917,0.12383206933736801,0.8776376843452454,0.6578086018562317
13965,0.9978571534156799,0.11033660918474197,0.8865026831626892,0.6379759311676025
13966,0.9978571534156799,0.12286464869976044,0.8898739218711853,0.6314055323600769
13967,0.9950000047683716,0.12137890607118607,0.8861281275749207,0.6310747265815735
13968,0.9985713958740234,0.1094941794872284,0.8815083503723145,0.6345128417015076
13969,0.9964285492897034,0.11654985696077347,0.8967412114143372,0.6106106638908386
13970,0.9985713958740234,0.11224760115146637,0.8939942717552185,0.6211304068565369
13971,0.9957142472267151,0.11603476107120514,0.8926208019256592,0.6193209886550903
13972,0.9992856979370117,0.11551845818758011,0.8928705453872681,0.6102465391159058
13973,0.9985713958740234,0.10963176190853119,0.8958671689033508,0.6098771691322327
13974,1.0,0.10327998548746109,0.8973655104637146,0.5961020588874817
13975,0.9978571534156799,0.10590030997991562,0.899987518787384,0.600669801235199
13976,0.9971428513526917,0.11397230625152588,0.8981146216392517,0.5934867858886719
13977,0.9971428513526917,0.09801316261291504,0.9032338857650757,0.5917527675628662
13978,0.9985713958740234,0.10769471526145935,0.8983643651008606,0.5917847752571106
13979,0.9985713958740234,0.10558869689702988,0.897989809513092,0.5924763083457947
13980,0.9985713958740234,0.10032281279563904,0.9044824838638306,0.58042973279953
13981,0.9985713958740234,0.10051143914461136,0.905106782913208,0.5857503414154053
13982,0.9985713958740234,0.10154679417610168,0.899987518787384,0.5887803435325623
13983,0.9985713958740234,0.09979073703289032,0.9073542356491089,0.5833933353424072
13984,0.9985713958740234,0.10172572731971741,0.9007366895675659,0.5929742455482483
13985,0.9992856979370117,0.1009451299905777,0.9014858603477478,0.5831884741783142
13986,0.9992856979370117,0.10241761058568954,0.9038581848144531,0.5809686183929443
13987,0.9985713958740234,0.09968448430299759,0.9062305092811584,0.5760244131088257
13988,0.9971428513526917,0.1048317700624466,0.9094768762588501,0.5698660612106323
13989,0.9985713958740234,0.09784097224473953,0.9130977988243103,0.5658418536186218
13990,0.9992856979370117,0.09457668662071228,0.9118492007255554,0.5658024549484253
13991,0.9992856979370117,0.09578119218349457,0.9140966534614563,0.5620701313018799
13992,0.9985713958740234,0.09869984537363052,0.9133474826812744,0.5662675499916077
13993,0.9985713958740234,0.10132613033056259,0.9155949950218201,0.565179705619812
13994,0.9992856979370117,0.09850530326366425,0.9123486280441284,0.5651344656944275
13995,0.9985713958740234,0.09632532298564911,0.9071045517921448,0.5699083805084229
13996,0.9992856979370117,0.09816967695951462,0.9057310819625854,0.5582278966903687
13997,0.9985713958740234,0.09396065026521683,0.9155949950218201,0.5544464588165283
13998,0.9992856979370117,0.09505770355463028,0.910725474357605,0.5650367140769958
13999,0.9985713958740234,0.10071595013141632,0.9099763035774231,0.5651485323905945
14000,0.9978571534156799,0.09998295456171036,0.9150955677032471,0.5568863749504089
14001,0.9971428513526917,0.09594348073005676,0.9170932769775391,0.5475186705589294
14002,0.9985713958740234,0.1003509983420372,0.9144712686538696,0.5553135871887207
14003,0.9992856979370117,0.09353362023830414,0.9170932769775391,0.5510119795799255
14004,0.9985713958740234,0.09892647713422775,0.9139717817306519,0.5518942475318909
14005,1.0,0.0984250009059906,0.9200899004936218,0.5482833981513977
14006,0.9985713958740234,0.09604787826538086,0.917842447757721,0.5438456535339355
14007,0.9992856979370117,0.0983172208070755,0.9157198667526245,0.5562200546264648
14008,0.9985713958740234,0.09291692823171616,0.9210888147354126,0.5417919754981995
14009,0.9971428513526917,0.09876585751771927,0.916344165802002,0.5559784173965454
14010,0.9992856979370117,0.09027574211359024,0.9172181487083435,0.5574430227279663
14011,0.9985713958740234,0.09636584669351578,0.9182170033454895,0.541893720626831
14012,0.9985713958740234,0.10112527757883072,0.9162192940711975,0.5495252013206482
14013,0.9992856979370117,0.09472639858722687,0.922711968421936,0.5448707342147827
14014,0.9985713958740234,0.09403923153877258,0.9205893874168396,0.5381872057914734
14015,0.9992856979370117,0.10644122213125229,0.9167187213897705,0.544831395149231
14016,0.9985713958740234,0.09397941827774048,0.9258334636688232,0.5270089507102966
14017,0.9985713958740234,0.09458360075950623,0.9218379855155945,0.5432401299476624
14018,0.9971428513526917,0.10351856052875519,0.9204645156860352,0.5448608994483948
14019,0.9985713958740234,0.09977813810110092,0.923710823059082,0.5296264886856079
14020,0.9985713958740234,0.0980786681175232,0.9203396439552307,0.5443118810653687
14021,0.9985713958740234,0.09806156903505325,0.9218379855155945,0.5409397482872009
14022,0.9992856979370117,0.09620057046413422,0.9233362674713135,0.530650794506073
14023,0.9992856979370117,0.10054882615804672,0.9244599938392639,0.5300082564353943
14024,0.9992856979370117,0.09330105036497116,0.9174678921699524,0.5479601621627808
14025,1.0,0.08699868619441986,0.9223374128341675,0.5387012362480164
14026,0.9971428513526917,0.09435825794935226,0.9257085919380188,0.5346540808677673
14027,0.9985713958740234,0.09940455853939056,0.9195904731750488,0.5435453653335571
14028,0.9985713958740234,0.0992049053311348,0.9219627976417542,0.533965528011322
14029,0.9992856979370117,0.09229733794927597,0.9233362674713135,0.5361124873161316
14030,0.9992856979370117,0.09428828954696655,0.9230865240097046,0.5298625826835632
14031,0.9978571534156799,0.10001888871192932,0.9235860109329224,0.5352327227592468
14032,0.9992856979370117,0.10025516897439957,0.9254589080810547,0.5303871631622314
14033,0.9985713958740234,0.09788908064365387,0.9188413023948669,0.5414772033691406
14034,0.9992856979370117,0.10186195373535156,0.9229617118835449,0.5302579402923584
14035,0.9985713958740234,0.0890844315290451,0.9244599938392639,0.5298439860343933
14036,0.9985713958740234,0.09840832650661469,0.9250842928886414,0.5386532545089722
14037,0.9971428513526917,0.10207414627075195,0.9277063608169556,0.52641761302948
14038,0.9992856979370117,0.10424964129924774,0.9263328909873962,0.5273017883300781
14039,0.9985713958740234,0.10354642570018768,0.9267075061798096,0.532547116279602
14040,0.9978571534156799,0.10023538023233414,0.9269571900367737,0.5283544659614563
14041,0.9971428513526917,0.10182874649763107,0.9235860109329224,0.5374793410301208
14042,1.0,0.09444693475961685,0.9249594211578369,0.5363283157348633
14043,1.0,0.09815486520528793,0.9279560446739197,0.5355804562568665
14044,0.9978571534156799,0.10022500902414322,0.9272069334983826,0.5257378816604614
14045,0.9978571534156799,0.09772946685552597,0.9245848655700684,0.5362201929092407
14046,0.9971428513526917,0.09536376595497131,0.9255837202072144,0.5301615595817566
14047,0.9985713958740234,0.09540055692195892,0.92171311378479,0.5413804650306702
14048,0.9985713958740234,0.0992792546749115,0.9265826344490051,0.5231572985649109
14049,0.9978571534156799,0.10366164147853851,0.9245848655700684,0.5349917411804199
14050,0.9992856979370117,0.09668025374412537,0.9238356947898865,0.5297505259513855
14051,0.9985713958740234,0.10043693333864212,0.9255837202072144,0.535659670829773
14052,0.9992856979370117,0.09286847710609436,0.9263328909873962,0.5336350202560425
14053,0.9992856979370117,0.1015780121088028,0.9250842928886414,0.5304259061813354
14054,1.0,0.10035888850688934,0.9267075061798096,0.5293975472450256
14055,0.9992856979370117,0.09858489781618118,0.9260832071304321,0.5317249298095703
14056,0.9985713958740234,0.09511278569698334,0.92783123254776,0.5283265709877014
14057,0.9992856979370117,0.10675637423992157,0.927331805229187,0.5342363119125366
14058,0.9992856979370117,0.1073041632771492,0.9330753087997437,0.5217865109443665
14059,0.9985713958740234,0.09842953085899353,0.9195904731750488,0.5448429584503174
14060,1.0,0.09592525660991669,0.9259583353996277,0.5320004224777222
14061,1.0,0.09836345911026001,0.9292046427726746,0.5327635407447815
14062,0.9978571534156799,0.10352711379528046,0.9272069334983826,0.5368969440460205
14063,0.9971428513526917,0.10431597381830215,0.9264577627182007,0.5294318199157715
14064,0.9978571534156799,0.10211734473705292,0.934448778629303,0.5231133699417114
14065,0.9985713958740234,0.10334640741348267,0.92783123254776,0.529503345489502
14066,0.9992856979370117,0.10253079980611801,0.9307029843330383,0.5226349830627441
14067,0.9971428513526917,0.10874117165803909,0.9290798306465149,0.531460702419281
14068,0.9971428513526917,0.10747697949409485,0.9238356947898865,0.5467851758003235
14069,0.9992856979370117,0.09941276907920837,0.9249594211578369,0.5293839573860168
14070,0.9978571534156799,0.10867340862751007,0.9300786852836609,0.5225553512573242
14071,0.9985713958740234,0.1077708899974823,0.9197153449058533,0.5510621666908264
14072,0.9985713958740234,0.09759849309921265,0.9287052154541016,0.5377160310745239
14073,0.9978571534156799,0.09878826886415482,0.928330659866333,0.5265735983848572
14074,0.9978571534156799,0.11524069309234619,0.9228368401527405,0.5585046410560608
14075,0.9985713958740234,0.11656787246465683,0.9147209525108337,0.5791379809379578
14076,0.9985713958740234,0.10722599923610687,0.9220876693725586,0.5533725619316101
14077,0.9985713958740234,0.10945548862218857,0.9244599938392639,0.5383885502815247
14078,0.9978571534156799,0.12092433124780655,0.9153452515602112,0.5889328122138977
14079,0.9978571534156799,0.11080345511436462,0.9189661741256714,0.5590190887451172
14080,0.9978571534156799,0.11023490130901337,0.9289549589157104,0.5398224592208862
14081,0.9992856979370117,0.1136966124176979,0.9208390712738037,0.5643445253372192
14082,0.9985713958740234,0.12705440819263458,0.9081034064292908,0.6072810888290405
14083,0.9992856979370117,0.11187656223773956,0.92171311378479,0.5627892017364502
14084,0.9971428513526917,0.11214184015989304,0.9254589080810547,0.5529566407203674
14085,0.9978571534156799,0.12647128105163574,0.9037333130836487,0.6185081005096436
14086,0.9985713958740234,0.1207209974527359,0.9177175760269165,0.5837106704711914
14087,0.9992856979370117,0.11445380002260208,0.9175927042961121,0.5770918726921082
14088,0.9985713958740234,0.11383113265037537,0.9190910458564758,0.5593529939651489
14089,0.9978571534156799,0.11814433336257935,0.917842447757721,0.5727794170379639
14090,1.0,0.1170317754149437,0.9170932769775391,0.553226113319397
14091,0.9971428513526917,0.11272143572568893,0.9200899004936218,0.5636658668518066
14092,1.0,0.10843783617019653,0.921213686466217,0.553106963634491
14093,0.9971428513526917,0.1061360314488411,0.9309527277946472,0.5358220934867859
14094,0.9992856979370117,0.11223115026950836,0.923710823059082,0.5433251857757568
14095,0.9985713958740234,0.1243506520986557,0.922711968421936,0.561338484287262
14096,0.9978571534156799,0.10457013547420502,0.9224622249603271,0.5488330125808716
14097,0.9992856979370117,0.10386624932289124,0.9248346090316772,0.5420951247215271
14098,0.9964285492897034,0.11820904165506363,0.9225870966911316,0.5450486540794373
14099,0.9985713958740234,0.09883032739162445,0.9307029843330383,0.5375900268554688
14100,0.9985713958740234,0.10862748324871063,0.9325758814811707,0.5250501036643982
14101,0.9971428513526917,0.10908006131649017,0.9208390712738037,0.5505622029304504
14102,0.9978571534156799,0.09938237816095352,0.9307029843330383,0.5328806042671204
14103,0.9978571534156799,0.10594740509986877,0.9267075061798096,0.5414466261863708
14104,0.9985713958740234,0.11733401566743851,0.9224622249603271,0.5530180931091309
14105,0.9971428513526917,0.1206531822681427,0.9188413023948669,0.5731905102729797
14106,0.9992856979370117,0.10655371844768524,0.921213686466217,0.5593170523643494
14107,0.9992856979370117,0.11959318071603775,0.9190910458564758,0.5658368468284607
14108,0.9992856979370117,0.11648820340633392,0.917842447757721,0.5635290145874023
14109,0.9985713958740234,0.11232387274503708,0.923211395740509,0.5539430379867554
14110,1.0,0.10399080812931061,0.9289549589157104,0.5435508489608765
14111,0.9985713958740234,0.11136453598737717,0.9263328909873962,0.5471116304397583
14112,0.9992856979370117,0.10374046117067337,0.9277063608169556,0.538511335849762
14113,0.9978571534156799,0.11240869015455246,0.9205893874168396,0.553771436214447
14114,0.9978571534156799,0.10843069106340408,0.9223374128341675,0.5474890470504761
14115,0.9992856979370117,0.1096990555524826,0.9290798306465149,0.5216590762138367
14116,0.9985713958740234,0.10850054025650024,0.9257085919380188,0.5366818308830261
14117,0.9985713958740234,0.10378874838352203,0.9284555315971375,0.5401888489723206
14118,0.9992856979370117,0.10530978441238403,0.9239605665206909,0.5459250807762146
14119,0.9985713958740234,0.10768061131238937,0.9329504370689392,0.5173702836036682
14120,0.9985713958740234,0.10822981595993042,0.9239605665206909,0.5514320135116577
14121,0.9950000047683716,0.12263133376836777,0.9093520045280457,0.5903381705284119
14122,0.9992856979370117,0.11871086061000824,0.9184667468070984,0.5703726410865784
14123,0.9985713958740234,0.12759056687355042,0.9120988845825195,0.5893845558166504
14124,0.9985713958740234,0.11779771000146866,0.9175927042961121,0.582448422908783
14125,0.9978571534156799,0.11488665640354156,0.9270820617675781,0.5457172989845276
14126,0.9957142472267151,0.1260765790939331,0.9228368401527405,0.5621169209480286
14127,0.9992856979370117,0.1199684664607048,0.9143463969230652,0.5841549634933472
14128,0.9992856979370117,0.11476635187864304,0.9244599938392639,0.5483619570732117
14129,0.9985713958740234,0.11398633569478989,0.9265826344490051,0.5471708178520203
14130,0.9971428513526917,0.12352554500102997,0.916843593120575,0.5809063911437988
14131,0.9971428513526917,0.1352183073759079,0.9076039791107178,0.6027340292930603
14132,0.9964285492897034,0.13910509645938873,0.9132226705551147,0.5995327234268188
14133,0.9971428513526917,0.14667005836963654,0.8896241784095764,0.6598438620567322
14134,0.9978571534156799,0.1545819491147995,0.8853789567947388,0.6816208958625793
14135,0.9942857027053833,0.18233731389045715,0.8585341572761536,0.763882040977478
14136,0.9721428751945496,0.37719568610191345,0.7088276147842407,1.1733698844909668
14137,0.38928571343421936,2.2634806632995605,0.18953678011894226,3.3701961040496826
14138,0.36571428179740906,2.421983242034912,0.17318017780780792,3.4776718616485596
14139,0.5,1.8431497812271118,0.2701960504055023,2.896974802017212
14140,0.6428571343421936,1.3654264211654663,0.34586092829704285,2.4346957206726074
14141,0.8535714149475098,0.7229093909263611,0.5621176362037659,1.663970708847046
14142,0.668571412563324,1.314080834388733,0.3908103406429291,2.349254608154297
14143,0.7950000166893005,0.9364821314811707,0.4662255048751831,2.0054259300231934
14144,0.9664285778999329,0.3365957736968994,0.7465351819992065,1.074002742767334
14145,0.8621428608894348,0.7003754377365112,0.5652391314506531,1.6158910989761353
14146,0.8614285588264465,0.7064000964164734,0.5807216763496399,1.5648751258850098
14147,0.9264285564422607,0.5136191844940186,0.6717442870140076,1.3082985877990723
14148,0.9385713934898376,0.45294493436813354,0.69559246301651,1.236439824104309
14149,0.9485714435577393,0.435009628534317,0.7136971354484558,1.1822706460952759
14150,0.9471428394317627,0.42316532135009766,0.7283056974411011,1.1396368741989136
14151,0.9578571319580078,0.3895423710346222,0.7337995171546936,1.114031195640564
14152,0.9778571128845215,0.28033560514450073,0.8000999093055725,0.9290980100631714
14153,0.9764285683631897,0.3083863854408264,0.783368706703186,0.9777106046676636
14154,0.9699999690055847,0.32837462425231934,0.7577725052833557,1.0532737970352173
14155,0.9907142519950867,0.23980756103992462,0.8190785646438599,0.8677736520767212
14156,0.9814285635948181,0.24212177097797394,0.8053439855575562,0.905973494052887
14157,0.9821428656578064,0.26404547691345215,0.7961044311523438,0.9212757349014282
14158,0.9828571081161499,0.24273797869682312,0.823948085308075,0.8411406874656677
14159,0.9907142519950867,0.21738891303539276,0.8250718116760254,0.8504956960678101
14160,0.9864285588264465,0.22913715243339539,0.8094643950462341,0.8772794008255005
14161,0.9871428608894348,0.21480128169059753,0.8213260173797607,0.84389728307724
14162,0.9885714054107666,0.21272239089012146,0.8255712389945984,0.8369576334953308
14163,0.991428554058075,0.20377515256404877,0.8294419050216675,0.8257710933685303
14164,0.9971428513526917,0.1787945181131363,0.8403046727180481,0.8006905913352966
14165,0.991428554058075,0.18504130840301514,0.8445498943328857,0.7727938890457153
14166,0.9964285492897034,0.17343482375144958,0.8521663546562195,0.7627749443054199
14167,0.9950000047683716,0.15973791480064392,0.864277720451355,0.7254025936126709
14168,0.9950000047683716,0.14959849417209625,0.871394693851471,0.6919729709625244
14169,0.993571400642395,0.1659170687198639,0.8666500449180603,0.7097019553184509
14170,0.9992856979370117,0.14388205111026764,0.8753902316093445,0.6798065304756165
14171,0.9964285492897034,0.14882950484752655,0.8805094361305237,0.6667336225509644
14172,0.9942857027053833,0.15089848637580872,0.8821326494216919,0.6701788306236267
14173,0.9950000047683716,0.15019041299819946,0.8787614107131958,0.6711291670799255
14174,0.9964285492897034,0.13565881550312042,0.8843801021575928,0.6564993858337402
14175,0.9992856979370117,0.13389955461025238,0.8868772983551025,0.6463070511817932
14176,0.9992856979370117,0.12586912512779236,0.8901236057281494,0.6361610889434814
14177,0.9942857027053833,0.13310644030570984,0.8898739218711853,0.6340422630310059
14178,0.9985713958740234,0.12928521633148193,0.8886253237724304,0.631345808506012
14179,0.9992856979370117,0.12560595571994781,0.897989809513092,0.618135392665863
14180,0.9964285492897034,0.11675963550806046,0.9001123905181885,0.6029142141342163
14181,0.9985713958740234,0.1225150004029274,0.9043576121330261,0.5945558547973633
14182,0.9985713958740234,0.12084756046533585,0.9009864330291748,0.6062994599342346
14183,1.0,0.11619723588228226,0.8987389206886292,0.6048680543899536
14184,0.9985713958740234,0.1217130720615387,0.9018604159355164,0.5904445648193359
14185,0.9985713958740234,0.11240655183792114,0.9099763035774231,0.579261839389801
14186,0.9978571534156799,0.11394157260656357,0.9104757308959961,0.581974446773529
14187,0.9971428513526917,0.12175821512937546,0.9118492007255554,0.5685265064239502
14188,0.9978571534156799,0.10981258004903793,0.9076039791107178,0.5756438374519348
14189,0.9992856979370117,0.10647851228713989,0.9149706959724426,0.5625273585319519
14190,0.9992856979370117,0.10310399532318115,0.9089774489402771,0.5710169672966003
14191,0.9985713958740234,0.10861480981111526,0.9058559536933899,0.5812708139419556
14192,0.9964285492897034,0.11493821442127228,0.9120988845825195,0.5653605461120605
14193,0.9985713958740234,0.10919907689094543,0.9177175760269165,0.5534613728523254
14194,0.9978571534156799,0.10373065620660782,0.9170932769775391,0.5562558770179749
14195,0.9971428513526917,0.10468793660402298,0.9134723544120789,0.5639336705207825
14196,0.9978571534156799,0.10750085115432739,0.9134723544120789,0.5675221085548401
14197,0.9978571534156799,0.10914187878370285,0.9148458242416382,0.564458429813385
14198,0.9985713958740234,0.10582785308361053,0.9130977988243103,0.5653798580169678
14199,0.9985713958740234,0.10219430923461914,0.912223756313324,0.5663948059082031
14200,0.9971428513526917,0.10471325367689133,0.9204645156860352,0.5442857146263123
14201,0.9978571534156799,0.10386589914560318,0.911724328994751,0.5561627149581909
14202,0.9978571534156799,0.10438169538974762,0.9164689779281616,0.5474598407745361
14203,0.9978571534156799,0.1053648367524147,0.9149706959724426,0.5494343638420105
14204,0.9978571534156799,0.10381736606359482,0.921213686466217,0.5464518070220947
14205,1.0,0.10184667259454727,0.9223374128341675,0.540724515914917
14206,0.9985713958740234,0.099698506295681,0.922212541103363,0.5357311964035034
14207,0.9992856979370117,0.09825489670038223,0.9193407893180847,0.5431365966796875
14208,1.0,0.09975336492061615,0.9155949950218201,0.5445626974105835
14209,0.9992856979370117,0.09842865914106369,0.9194656014442444,0.5381457805633545
14210,0.9992856979370117,0.09939149022102356,0.9258334636688232,0.5287021994590759
14211,0.9978571534156799,0.1032976433634758,0.917842447757721,0.5391197204589844
14212,1.0,0.09724600613117218,0.9205893874168396,0.5358611345291138
14213,0.9992856979370117,0.09843548387289047,0.9255837202072144,0.5274059176445007
14214,0.9992856979370117,0.09845788031816483,0.9243351221084595,0.5366107225418091
14215,1.0,0.09291036427021027,0.9244599938392639,0.521857738494873
14216,0.9978571534156799,0.09641161561012268,0.9242103099822998,0.527283251285553
14217,0.9971428513526917,0.09756182879209518,0.921213686466217,0.5291386842727661
14218,1.0,0.09191203862428665,0.9264577627182007,0.5226324796676636
14219,0.9992856979370117,0.08943644911050797,0.9235860109329224,0.5231420397758484
14220,0.9985713958740234,0.09757164865732193,0.9260832071304321,0.5224336981773376
14221,0.9978571534156799,0.0971292033791542,0.9260832071304321,0.5174761414527893
14222,0.9985713958740234,0.09767013788223267,0.9220876693725586,0.5287585854530334
14223,0.9985713958740234,0.09650440514087677,0.9279560446739197,0.5103884339332581
14224,0.9985713958740234,0.09995093941688538,0.9259583353996277,0.514906644821167
14225,1.0,0.09499315172433853,0.9320764541625977,0.5059123635292053
14226,0.9985713958740234,0.09928135573863983,0.9292046427726746,0.5164097547531128
14227,0.9985713958740234,0.09754317253828049,0.9294543862342834,0.5113139748573303
14228,0.9992856979370117,0.09367368370294571,0.9280809164047241,0.5148971080780029
14229,0.9992856979370117,0.09494224190711975,0.9292046427726746,0.5130513310432434
14230,0.9992856979370117,0.09421833604574203,0.9332001805305481,0.5039947032928467
14231,0.9985713958740234,0.09624895453453064,0.928830087184906,0.509698748588562
14232,0.9985713958740234,0.10495936870574951,0.9272069334983826,0.514339804649353
14233,1.0,0.08949321508407593,0.9338244795799255,0.5007389783859253
14234,1.0,0.0967399924993515,0.9303284287452698,0.5095639228820801
14235,0.9992856979370117,0.094014972448349,0.9284555315971375,0.5042446255683899
14236,1.0,0.09934147447347641,0.9343239068984985,0.5016482472419739
14237,1.0,0.09040559828281403,0.9277063608169556,0.5122944712638855
14238,0.9992856979370117,0.09339921921491623,0.9290798306465149,0.5149363875389099
14239,0.9992856979370117,0.10018454492092133,0.9304532408714294,0.5115576386451721
14240,0.9978571534156799,0.09966541081666946,0.9294543862342834,0.5091871619224548
14241,0.9992856979370117,0.09358862787485123,0.9318267107009888,0.5055146217346191
14242,0.9992856979370117,0.09743035584688187,0.9328256249427795,0.5053385496139526
14243,0.9992856979370117,0.09876270592212677,0.934448778629303,0.5089845061302185
14244,0.9985713958740234,0.10014501214027405,0.9340741634368896,0.49578410387039185
14245,0.9992856979370117,0.09513925760984421,0.9376951456069946,0.497454971075058
14246,0.9971428513526917,0.09792838245630264,0.9289549589157104,0.5090774297714233
14247,1.0,0.09306220710277557,0.9328256249427795,0.502216637134552
14248,0.9992856979370117,0.09480210393667221,0.9340741634368896,0.49831074476242065
14249,0.9964285492897034,0.098798967897892,0.9310775399208069,0.5007097125053406
14250,0.9985713958740234,0.10206805914640427,0.9323261380195618,0.5027232766151428
14251,0.9978571534156799,0.0974004939198494,0.9336996078491211,0.49807074666023254
14252,0.9985713958740234,0.09773825854063034,0.9252091646194458,0.5180027484893799
14253,0.9985713958740234,0.10071446001529694,0.9300786852836609,0.5062757730484009
14254,0.9978571534156799,0.1041012778878212,0.92783123254776,0.5085735321044922
14255,1.0,0.09254278987646103,0.9307029843330383,0.5063560605049133
14256,0.9992856979370117,0.09628825634717941,0.9333250522613525,0.5027458071708679
14257,0.9985713958740234,0.10160981118679047,0.9320764541625977,0.50883948802948
14258,0.9964285492897034,0.09749306738376617,0.9310775399208069,0.5026203393936157
14259,0.9985713958740234,0.09888338297605515,0.9323261380195618,0.5007105469703674
14260,0.9985713958740234,0.10107728093862534,0.9285803437232971,0.5106064081192017
14261,1.0,0.09919576346874237,0.9376951456069946,0.498492032289505
14262,0.9985713958740234,0.09123736619949341,0.9340741634368896,0.4903637170791626
14263,0.9978571534156799,0.10175080597400665,0.9375702738761902,0.4943859577178955
14264,1.0,0.09665819257497787,0.9335747361183167,0.49939748644828796
14265,0.9978571534156799,0.1010550931096077,0.9355725049972534,0.4959559738636017
