,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10471,0.99647057056427,0.16478438675403595,0.9874172806739807,0.2877797484397888
10472,0.99647057056427,0.16985361278057098,0.9849526286125183,0.2913692891597748
10473,0.9988234639167786,0.1532098948955536,0.9871578216552734,0.2824731767177582
10474,0.9994117021560669,0.15736259520053864,0.9859904050827026,0.2879513204097748
10475,0.9982352256774902,0.1588858962059021,0.9865092635154724,0.28278017044067383
10476,0.9970588088035583,0.15703418850898743,0.9874172806739807,0.2751561403274536
10477,0.9982352256774902,0.15471342206001282,0.9865092635154724,0.27821284532546997
10478,0.9982352256774902,0.157863050699234,0.9888442158699036,0.27886879444122314
10479,0.9982352256774902,0.14866016805171967,0.9879361391067505,0.27359578013420105
10480,0.9999999403953552,0.1520635485649109,0.988325297832489,0.28227823972702026
10481,0.9970588088035583,0.15486633777618408,0.9868984222412109,0.27842050790786743
10482,0.9970588088035583,0.15701352059841156,0.988455057144165,0.2778417766094208
10483,0.9976470470428467,0.15991953015327454,0.988325297832489,0.28282108902931213
10484,0.9994117021560669,0.14932331442832947,0.9885847568511963,0.26782482862472534
10485,0.9976470470428467,0.1623741090297699,0.9868984222412109,0.28429582715034485
10486,0.9976470470428467,0.1625528484582901,0.9894927740097046,0.2760174572467804
10487,0.9994117021560669,0.15378518402576447,0.9889739155769348,0.2658536732196808
10488,0.9958823323249817,0.1587154120206833,0.9872875809669495,0.28257766366004944
10489,0.9982352256774902,0.1566614806652069,0.9879361391067505,0.2777162194252014
10490,0.9976470470428467,0.1597522497177124,0.9888442158699036,0.2774551510810852
10491,0.9988234639167786,0.1573161631822586,0.9893630743026733,0.2704016864299774
10492,0.9982352256774902,0.15386714041233063,0.9900116324424744,0.27334293723106384
10493,0.9994117021560669,0.1577051728963852,0.9894927740097046,0.2683030664920807
10494,0.9970588088035583,0.153838112950325,0.988455057144165,0.2699245512485504
10495,0.9988234639167786,0.14847436547279358,0.9892333149909973,0.2628808617591858
10496,0.9982352256774902,0.15351124107837677,0.9830068349838257,0.27738267183303833
10497,0.9982352256774902,0.15351496636867523,0.9868984222412109,0.2772214710712433
10498,0.9976470470428467,0.1535571962594986,0.9844337701797485,0.27835163474082947
10499,0.9994117021560669,0.15204761922359467,0.988325297832489,0.2670987844467163
10500,0.9976470470428467,0.15522846579551697,0.9896224737167358,0.26700571179389954
10501,0.99647057056427,0.15481290221214294,0.9879361391067505,0.26754477620124817
10502,0.9958823323249817,0.1545114815235138,0.9865092635154724,0.2730197608470917
10503,0.9994117021560669,0.15352031588554382,0.9865092635154724,0.27672693133354187
10504,0.9976470470428467,0.16317057609558105,0.9891036152839661,0.27972984313964844
10505,0.9970588088035583,0.17334668338298798,0.9854714870452881,0.29025551676750183
10506,0.9970588088035583,0.16446341574192047,0.984693169593811,0.28686782717704773
10507,0.9988234639167786,0.1614058017730713,0.9889739155769348,0.28164464235305786
10508,0.9988234639167786,0.15647196769714355,0.9843040108680725,0.2889779806137085
10509,0.9976470470428467,0.16654624044895172,0.98404461145401,0.29295265674591064
10510,0.9970588088035583,0.1750785857439041,0.9844337701797485,0.3020646274089813
10511,0.9958823323249817,0.1644241213798523,0.9861201047897339,0.28527557849884033
10512,0.9976470470428467,0.16023501753807068,0.9859904050827026,0.28739237785339355
10513,0.9958823323249817,0.16117672622203827,0.9871578216552734,0.2737022042274475
10514,0.9988234639167786,0.16294342279434204,0.9881955981254578,0.2880789339542389
10515,0.9952940940856934,0.15578292310237885,0.9889739155769348,0.2678351104259491
10516,0.9970588088035583,0.16177891194820404,0.9878064393997192,0.27421650290489197
10517,0.9982352256774902,0.1654391586780548,0.987546980381012,0.276793897151947
10518,0.9982352256774902,0.15690238773822784,0.9866389632225037,0.27469515800476074
10519,0.9994117021560669,0.15825167298316956,0.9872875809669495,0.27690815925598145
10520,0.9982352256774902,0.15402232110500336,0.988325297832489,0.267929345369339
10521,0.9988234639167786,0.14819850027561188,0.9893630743026733,0.2704413831233978
10522,0.9994117021560669,0.15472736954689026,0.9904007911682129,0.262641042470932
10523,0.9988234639167786,0.147170290350914,0.9885847568511963,0.26099538803100586
10524,0.9994117021560669,0.15053683519363403,0.988325297832489,0.2669658958911896
10525,0.9970588088035583,0.1589173823595047,0.9902710914611816,0.25544512271881104
10526,0.99647057056427,0.15308192372322083,0.988455057144165,0.26687633991241455
10527,0.9982352256774902,0.1560325026512146,0.9866389632225037,0.27227523922920227
10528,0.9988234639167786,0.15310758352279663,0.9870281219482422,0.26625585556030273
10529,0.9982352256774902,0.15961316227912903,0.9893630743026733,0.26100480556488037
10530,0.99647057056427,0.15478241443634033,0.9885847568511963,0.26316016912460327
10531,0.9994117021560669,0.15249326825141907,0.9879361391067505,0.27049413323402405
10532,0.9970588088035583,0.1576106697320938,0.9894927740097046,0.261942058801651
10533,0.99647057056427,0.16053131222724915,0.988455057144165,0.2759593427181244
10534,0.99647057056427,0.15363603830337524,0.9888442158699036,0.2625589370727539
10535,0.9994117021560669,0.1613915115594864,0.9878064393997192,0.2742565870285034
10536,0.99647057056427,0.15782497823238373,0.9858606457710266,0.2874014973640442
10537,0.9994117021560669,0.15995141863822937,0.9849526286125183,0.2852031886577606
10538,0.9988234639167786,0.15621599555015564,0.9862498044967651,0.27576306462287903
10539,0.9970588088035583,0.1660812944173813,0.9893630743026733,0.2697995603084564
10540,0.9976470470428467,0.1592240333557129,0.9888442158699036,0.26746708154678345
10541,0.99647057056427,0.16026246547698975,0.9885847568511963,0.2680632770061493
10542,0.9994117021560669,0.16369912028312683,0.9891036152839661,0.26975688338279724
10543,0.9988234639167786,0.1555243581533432,0.9871578216552734,0.2754707634449005
10544,0.9988234639167786,0.1579800397157669,0.9874172806739807,0.2653146982192993
10545,0.994705855846405,0.16361071169376373,0.9871578216552734,0.27415499091148376
10546,0.9988234639167786,0.15250353515148163,0.988455057144165,0.2632555365562439
10547,0.9982352256774902,0.15592840313911438,0.9872875809669495,0.2690613865852356
10548,0.9976470470428467,0.15112227201461792,0.988455057144165,0.27117663621902466
10549,0.99647057056427,0.15011203289031982,0.9881955981254578,0.2643710970878601
10550,0.9988234639167786,0.15184924006462097,0.9889739155769348,0.25890302658081055
10551,0.9982352256774902,0.15262210369110107,0.9885847568511963,0.2690340280532837
10552,0.9994117021560669,0.1513664722442627,0.9891036152839661,0.2631903886795044
10553,0.9999999403953552,0.16082866489887238,0.9881955981254578,0.26484644412994385
10554,0.9958823323249817,0.16970178484916687,0.9844337701797485,0.28181689977645874
10555,0.9982352256774902,0.16306646168231964,0.9861201047897339,0.28144916892051697
10556,0.9976470470428467,0.1677505075931549,0.987676739692688,0.28349852561950684
10557,0.9976470470428467,0.15940925478935242,0.9880658984184265,0.2657516896724701
10558,0.9952940940856934,0.17020899057388306,0.983266294002533,0.2951357066631317
10559,0.9976470470428467,0.1698140949010849,0.9870281219482422,0.2693007290363312
10560,0.9976470470428467,0.15708398818969727,0.9887144565582275,0.2634015381336212
10561,0.9976470470428467,0.1555880904197693,0.9863795638084412,0.27857106924057007
10562,0.9988234639167786,0.1587732881307602,0.9854714870452881,0.26586171984672546
10563,0.9994117021560669,0.15106593072414398,0.988455057144165,0.26396119594573975
10564,0.9988234639167786,0.15318746864795685,0.9891036152839661,0.26127856969833374
10565,0.9994117021560669,0.1481006145477295,0.987546980381012,0.2678130865097046
10566,0.9988234639167786,0.15822774171829224,0.9885847568511963,0.26485735177993774
10567,0.9982352256774902,0.15261156857013702,0.9880658984184265,0.2631864547729492
10568,0.9970588088035583,0.16232655942440033,0.9868984222412109,0.27234935760498047
10569,0.9988234639167786,0.15168243646621704,0.987546980381012,0.2654038369655609
10570,0.9994117021560669,0.1529836356639862,0.9891036152839661,0.26191943883895874
10571,0.9988234639167786,0.1532653570175171,0.987676739692688,0.2620885372161865
10572,0.9988234639167786,0.15698714554309845,0.9868984222412109,0.2765199840068817
10573,0.9982352256774902,0.1559974104166031,0.9898819327354431,0.2653493583202362
10574,0.9976470470428467,0.1589132845401764,0.9872875809669495,0.2631595730781555
10575,0.9988234639167786,0.15092457830905914,0.9880658984184265,0.26342231035232544
10576,0.9982352256774902,0.16139136254787445,0.9885847568511963,0.2633606791496277
10577,0.9982352256774902,0.15660907328128815,0.9888442158699036,0.2545832395553589
10578,0.9994117021560669,0.14098016917705536,0.9911791086196899,0.25700387358665466
10579,0.9982352256774902,0.15745976567268372,0.9893630743026733,0.25815287232398987
10580,0.99647057056427,0.15754982829093933,0.9888442158699036,0.2559622824192047
10581,0.9982352256774902,0.154937744140625,0.9871578216552734,0.26328393816947937
10582,0.9976470470428467,0.1530074179172516,0.988325297832489,0.2516006827354431
10583,0.9970588088035583,0.15929095447063446,0.9894927740097046,0.2606445252895355
10584,0.9982352256774902,0.15122705698013306,0.9906602501869202,0.2540416717529297
10585,0.9994117021560669,0.14943130314350128,0.988325297832489,0.2624245584011078
10586,0.9994117021560669,0.15442430973052979,0.988455057144165,0.2598797678947449
10587,0.9982352256774902,0.15924881398677826,0.9889739155769348,0.266841858625412
10588,0.9958823323249817,0.15817667543888092,0.9866389632225037,0.26550719141960144
10589,0.9988234639167786,0.15323840081691742,0.9893630743026733,0.25626733899116516
10590,0.9982352256774902,0.16046670079231262,0.987546980381012,0.2603812515735626
10591,0.99647057056427,0.15789452195167542,0.9889739155769348,0.2761685848236084
10592,0.9988234639167786,0.15764327347278595,0.9865092635154724,0.26414161920547485
10593,0.9988234639167786,0.1517144739627838,0.988325297832489,0.2589567303657532
10594,0.9976470470428467,0.14963893592357635,0.9896224737167358,0.2594846487045288
10595,0.9976470470428467,0.16207927465438843,0.9891036152839661,0.26069679856300354
10596,0.9976470470428467,0.15314149856567383,0.9906602501869202,0.26057666540145874
10597,0.9988234639167786,0.14471691846847534,0.9887144565582275,0.2584937512874603
10598,0.9999999403953552,0.14707717299461365,0.9911791086196899,0.25729021430015564
10599,0.9982352256774902,0.14532910287380219,0.9898819327354431,0.2543686628341675
10600,0.9988234639167786,0.1452961415052414,0.9898819327354431,0.25357910990715027
10601,0.9970588088035583,0.15446893870830536,0.988325297832489,0.25533315539360046
10602,0.99647057056427,0.15393225848674774,0.9891036152839661,0.25485530495643616
10603,0.9970588088035583,0.1494321972131729,0.9902710914611816,0.25246933102607727
10604,0.9982352256774902,0.15162625908851624,0.9894927740097046,0.26184016466140747
10605,0.99647057056427,0.15248256921768188,0.9872875809669495,0.2653459310531616
10606,0.9976470470428467,0.1464715600013733,0.9904007911682129,0.2546416223049164
10607,0.9988234639167786,0.14642047882080078,0.9893630743026733,0.2518237829208374
10608,0.9999999403953552,0.15246547758579254,0.9891036152839661,0.2591559886932373
10609,0.9970588088035583,0.1518828570842743,0.987676739692688,0.2563786804676056
10610,0.9958823323249817,0.16121026873588562,0.9889739155769348,0.26596972346305847
10611,0.9988234639167786,0.15878506004810333,0.9878064393997192,0.26926347613334656
10612,0.9994117021560669,0.15610896050930023,0.9871578216552734,0.27012142539024353
10613,0.9982352256774902,0.1497649997472763,0.9894927740097046,0.2584473192691803
10614,0.9970588088035583,0.1641434282064438,0.9866389632225037,0.2713512182235718
10615,0.9994117021560669,0.15763936936855316,0.9870281219482422,0.264817476272583
10616,0.9976470470428467,0.15830475091934204,0.9901413917541504,0.25347423553466797
10617,0.9999999403953552,0.15049311518669128,0.9871578216552734,0.2642306983470917
10618,0.99647057056427,0.1602085679769516,0.9901413917541504,0.25469785928726196
10619,0.9994117021560669,0.14671999216079712,0.9888442158699036,0.25770214200019836
10620,0.9994117021560669,0.15042053163051605,0.9892333149909973,0.25569018721580505
10621,0.9976470470428467,0.14652279019355774,0.9905305504798889,0.2502197325229645
10622,0.9988234639167786,0.1525694876909256,0.9901413917541504,0.2561614513397217
10623,0.9994117021560669,0.15077948570251465,0.9896224737167358,0.25364893674850464
10624,0.9994117021560669,0.15076430141925812,0.9897522330284119,0.2497849017381668
10625,0.9988234639167786,0.15471455454826355,0.988325297832489,0.25925421714782715
10626,0.9999999403953552,0.14728617668151855,0.9909197092056274,0.24592037498950958
10627,0.9988234639167786,0.1513652801513672,0.988325297832489,0.2558484375476837
10628,0.9994117021560669,0.15338225662708282,0.9904007911682129,0.2627829909324646
10629,0.9976470470428467,0.1527075171470642,0.9887144565582275,0.2524851858615875
10630,0.9958823323249817,0.17181825637817383,0.9872875809669495,0.2699841260910034
10631,0.9970588088035583,0.17464961111545563,0.9861201047897339,0.2880708575248718
10632,0.9958823323249817,0.182712584733963,0.9844337701797485,0.30272990465164185
10633,0.994705855846405,0.19745348393917084,0.9830068349838257,0.3090939521789551
10634,0.9976470470428467,0.18571116030216217,0.9837851524353027,0.29720747470855713
10635,0.9982352256774902,0.1674032062292099,0.9849526286125183,0.2876056134700775
10636,0.9941176176071167,0.17987190186977386,0.9845634698867798,0.28853148221969604
10637,0.9976470470428467,0.16016720235347748,0.988455057144165,0.26912635564804077
10638,0.9994117021560669,0.17492283880710602,0.9879361391067505,0.27939921617507935
10639,0.99647057056427,0.16803112626075745,0.9879361391067505,0.27039602398872375
10640,0.9982352256774902,0.15619270503520966,0.9881955981254578,0.2677494287490845
10641,0.9982352256774902,0.15971925854682922,0.9892333149909973,0.25685396790504456
10642,0.99647057056427,0.15633900463581085,0.9874172806739807,0.2657798230648041
10643,0.9994117021560669,0.15830473601818085,0.9896224737167358,0.25957930088043213
10644,0.9976470470428467,0.15602776408195496,0.9859904050827026,0.2619371712207794
10645,0.9988234639167786,0.14919734001159668,0.9881955981254578,0.2583213448524475
10646,0.99647057056427,0.16221989691257477,0.9885847568511963,0.2551226317882538
10647,0.9976470470428467,0.1561632603406906,0.9896224737167358,0.2575407922267914
10648,0.9988234639167786,0.15044863522052765,0.9879361391067505,0.254578560590744
10649,0.9970588088035583,0.1456332951784134,0.9907899498939514,0.2396942675113678
10650,0.99647057056427,0.15288208425045013,0.9904007911682129,0.25465500354766846
10651,0.9970588088035583,0.15312950313091278,0.9909197092056274,0.24631774425506592
10652,0.9982352256774902,0.1506768763065338,0.9909197092056274,0.2478373795747757
10653,0.9970588088035583,0.15512368083000183,0.9916979670524597,0.24829941987991333
10654,0.9970588088035583,0.1550261676311493,0.9874172806739807,0.2572723627090454
10655,0.9970588088035583,0.1575150191783905,0.9891036152839661,0.2534671723842621
10656,0.9982352256774902,0.1524282842874527,0.9902710914611816,0.24516725540161133
10657,0.9988234639167786,0.15437914431095123,0.9897522330284119,0.2536957859992981
10658,0.9994117021560669,0.1485721468925476,0.9904007911682129,0.24816183745861053
10659,0.9994117021560669,0.14390942454338074,0.9905305504798889,0.25182920694351196
10660,0.99647057056427,0.15190990269184113,0.9885847568511963,0.25235655903816223
10661,0.9976470470428467,0.15378360450267792,0.9900116324424744,0.24961106479167938
10662,0.9994117021560669,0.14755231142044067,0.9898819327354431,0.24602454900741577
10663,0.9988234639167786,0.1506911814212799,0.9889739155769348,0.24544093012809753
10664,0.9988234639167786,0.15508393943309784,0.9878064393997192,0.2522452175617218
10665,0.9970588088035583,0.1562281847000122,0.9902710914611816,0.248959481716156
10666,0.9976470470428467,0.15116462111473083,0.9879361391067505,0.24866627156734467
10667,0.9988234639167786,0.14959953725337982,0.9885847568511963,0.24864225089550018
10668,0.9988234639167786,0.14735296368598938,0.9901413917541504,0.23414982855319977
10669,0.9976470470428467,0.1566060483455658,0.9909197092056274,0.2477487474679947
10670,0.9970588088035583,0.1465277373790741,0.9893630743026733,0.24762269854545593
10671,0.9976470470428467,0.15511776506900787,0.9911791086196899,0.24715039134025574
10672,0.9935293793678284,0.1579757183790207,0.9894927740097046,0.2501271069049835
10673,0.9994117021560669,0.14635197818279266,0.9909197092056274,0.24071046710014343
10674,0.9982352256774902,0.1494801938533783,0.9889739155769348,0.24865712225437164
10675,0.9976470470428467,0.15221290290355682,0.9905305504798889,0.246809720993042
10676,0.9970588088035583,0.15498442947864532,0.9878064393997192,0.2531096935272217
10677,0.9976470470428467,0.14648091793060303,0.9889739155769348,0.25021761655807495
10678,0.9994117021560669,0.1533563733100891,0.9904007911682129,0.24980831146240234
10679,0.9988234639167786,0.14741791784763336,0.9893630743026733,0.24724362790584564
10680,0.9988234639167786,0.1461886465549469,0.9893630743026733,0.25055739283561707
10681,0.9982352256774902,0.15016479790210724,0.9893630743026733,0.24654927849769592
10682,0.9988234639167786,0.14985601603984833,0.9904007911682129,0.24904654920101166
10683,0.9970588088035583,0.1527690589427948,0.9878064393997192,0.25497233867645264
10684,0.9988234639167786,0.14621737599372864,0.9898819327354431,0.24881163239479065
10685,0.9970588088035583,0.1523473560810089,0.9906602501869202,0.24503667652606964
10686,0.9970588088035583,0.15093933045864105,0.9894927740097046,0.24604979157447815
10687,0.9988234639167786,0.1505143791437149,0.9897522330284119,0.25191450119018555
10688,0.9982352256774902,0.14455769956111908,0.9904007911682129,0.24483922123908997
10689,0.9976470470428467,0.1488661766052246,0.991308867931366,0.24837370216846466
10690,0.9976470470428467,0.15474525094032288,0.9891036152839661,0.2515592575073242
10691,0.9976470470428467,0.15501554310321808,0.9893630743026733,0.2549402713775635
10692,0.9970588088035583,0.1503557711839676,0.9892333149909973,0.24918824434280396
10693,0.9982352256774902,0.15434464812278748,0.9894927740097046,0.2510503828525543
10694,0.9982352256774902,0.15308459103107452,0.9916979670524597,0.24735943973064423
10695,0.9988234639167786,0.1601419895887375,0.9871578216552734,0.25947538018226624
10696,0.9982352256774902,0.15169332921504974,0.9902710914611816,0.25728297233581543
10697,0.9988234639167786,0.15378493070602417,0.9897522330284119,0.25381287932395935
10698,0.9958823323249817,0.15461483597755432,0.9902710914611816,0.25110191106796265
10699,0.9982352256774902,0.14930766820907593,0.988325297832489,0.24767787754535675
10700,0.9976470470428467,0.15257728099822998,0.9906602501869202,0.2516818046569824
10701,0.9994117021560669,0.14970605075359344,0.9896224737167358,0.25233203172683716
10702,0.9976470470428467,0.15842176973819733,0.9885847568511963,0.25606682896614075
10703,0.9970588088035583,0.15684446692466736,0.9862498044967651,0.2634701132774353
10704,0.9982352256774902,0.14628680050373077,0.991308867931366,0.2498924881219864
10705,0.9976470470428467,0.1478734165430069,0.9888442158699036,0.24510601162910461
10706,0.9952940940856934,0.16374103724956512,0.9881955981254578,0.2547158896923065
10707,0.9970588088035583,0.15273743867874146,0.988455057144165,0.24703510105609894
10708,0.9988234639167786,0.15672458708286285,0.9900116324424744,0.24723830819129944
10709,0.9958823323249817,0.1630353182554245,0.9896224737167358,0.2551778554916382
10710,0.9982352256774902,0.15580406785011292,0.9896224737167358,0.25992491841316223
10711,0.9982352256774902,0.1580054759979248,0.9885847568511963,0.254317045211792
10712,0.9970588088035583,0.15700873732566833,0.987546980381012,0.2578611373901367
10713,0.9976470470428467,0.15519295632839203,0.9893630743026733,0.25542327761650085
10714,0.9970588088035583,0.15117648243904114,0.9898819327354431,0.2415735274553299
10715,0.9982352256774902,0.16490410268306732,0.9885847568511963,0.2639434039592743
10716,0.9970588088035583,0.1539384424686432,0.988325297832489,0.2569047212600708
10717,0.9976470470428467,0.15067780017852783,0.9901413917541504,0.2549964487552643
10718,0.9982352256774902,0.14808261394500732,0.9885847568511963,0.2554589509963989
10719,0.9988234639167786,0.1493227630853653,0.9918277263641357,0.2381872981786728
10720,0.9982352256774902,0.15181662142276764,0.9904007911682129,0.24972113966941833
10721,0.9976470470428467,0.15427488088607788,0.9892333149909973,0.25074294209480286
10722,0.9988234639167786,0.14516831934452057,0.9924762845039368,0.2362336814403534
10723,0.9970588088035583,0.15652024745941162,0.9916979670524597,0.2424897849559784
10724,0.9970588088035583,0.15072642266750336,0.9918277263641357,0.2380313277244568
10725,0.99647057056427,0.15120349824428558,0.9894927740097046,0.24329008162021637
10726,0.9994117021560669,0.144241064786911,0.9901413917541504,0.23788908123970032
10727,0.9988234639167786,0.14639346301555634,0.9901413917541504,0.24295106530189514
10728,0.9999999403953552,0.14922243356704712,0.9896224737167358,0.24161839485168457
10729,0.9982352256774902,0.14481842517852783,0.9904007911682129,0.2423458844423294
10730,0.9958823323249817,0.14890193939208984,0.9898819327354431,0.23828402161598206
10731,0.9988234639167786,0.14904898405075073,0.9910494089126587,0.2439204901456833
10732,0.9970588088035583,0.14708757400512695,0.9923465847969055,0.22868140041828156
10733,0.9988234639167786,0.14820584654808044,0.9916979670524597,0.23279765248298645
10734,0.9982352256774902,0.14165470004081726,0.9909197092056274,0.23828737437725067
10735,0.9982352256774902,0.14479008316993713,0.9914385676383972,0.2362249493598938
10736,0.9988234639167786,0.14533613622188568,0.9885847568511963,0.23925620317459106
10737,0.9982352256774902,0.15135957300662994,0.9916979670524597,0.2376227080821991
10738,0.9988234639167786,0.15225166082382202,0.9906602501869202,0.2355056256055832
10739,0.9994117021560669,0.1482355296611786,0.9901413917541504,0.24658121168613434
10740,0.9976470470428467,0.14942078292369843,0.9904007911682129,0.2441520243883133
10741,0.9982352256774902,0.14537853002548218,0.9914385676383972,0.2411641925573349
10742,0.9970588088035583,0.16220200061798096,0.9897522330284119,0.2490566074848175
10743,0.99647057056427,0.15253648161888123,0.9896224737167358,0.24336740374565125
10744,0.9970588088035583,0.15257492661476135,0.9909197092056274,0.237471342086792
10745,0.9988234639167786,0.14643770456314087,0.9906602501869202,0.23809964954853058
10746,0.9976470470428467,0.16040010750293732,0.991957426071167,0.24418441951274872
10747,0.9988234639167786,0.15809747576713562,0.9893630743026733,0.24648992717266083
10748,0.9982352256774902,0.14746373891830444,0.991308867931366,0.24286113679409027
10749,0.9976470470428467,0.15412750840187073,0.9900116324424744,0.2491399496793747
10750,0.9982352256774902,0.15645729005336761,0.9880658984184265,0.2507726550102234
10751,0.9970588088035583,0.15507611632347107,0.9870281219482422,0.2550612688064575
10752,0.9994117021560669,0.1503663808107376,0.9888442158699036,0.25020790100097656
10753,0.9988234639167786,0.15449488162994385,0.9889739155769348,0.2451162040233612
10754,0.9988234639167786,0.1586783081293106,0.9879361391067505,0.25511687994003296
10755,0.9988234639167786,0.1555374711751938,0.9874172806739807,0.2546568810939789
10756,0.9952940940856934,0.15668517351150513,0.9916979670524597,0.24263741075992584
10757,0.9958823323249817,0.167405903339386,0.9874172806739807,0.26897358894348145
10758,0.99647057056427,0.16744214296340942,0.987546980381012,0.2694894075393677
10759,0.9999999403953552,0.1673775315284729,0.9894927740097046,0.2641928791999817
10760,0.9970588088035583,0.17597390711307526,0.9878064393997192,0.2690925896167755
10761,0.9982352256774902,0.16738417744636536,0.9862498044967651,0.27175670862197876
10762,0.9952940940856934,0.17673714458942413,0.9859904050827026,0.27781209349632263
10763,0.9976470470428467,0.17112328112125397,0.9848229289054871,0.2729340195655823
10764,0.9988234639167786,0.15927402675151825,0.987546980381012,0.26749980449676514
10765,0.9988234639167786,0.149692565202713,0.9896224737167358,0.2533774971961975
10766,0.9976470470428467,0.16666275262832642,0.9872875809669495,0.27513235807418823
10767,0.9994117021560669,0.1563238650560379,0.9894927740097046,0.2559949457645416
10768,0.99647057056427,0.15755663812160492,0.9906602501869202,0.2469511777162552
10769,0.9982352256774902,0.1538575440645218,0.9897522330284119,0.24620048701763153
10770,0.9976470470428467,0.1513580083847046,0.988325297832489,0.2546985447406769
10771,0.9976470470428467,0.15387515723705292,0.9885847568511963,0.24731673300266266
10772,0.9988234639167786,0.15595172345638275,0.9896224737167358,0.2505813539028168
10773,0.9999999403953552,0.14897236227989197,0.9885847568511963,0.24490481615066528
10774,0.9994117021560669,0.15049338340759277,0.9897522330284119,0.24899160861968994
10775,0.9982352256774902,0.15043282508850098,0.9881955981254578,0.2474161684513092
10776,0.9982352256774902,0.16174885630607605,0.9907899498939514,0.2433188259601593
10777,0.99647057056427,0.15872763097286224,0.9885847568511963,0.24087826907634735
10778,0.9988234639167786,0.15340757369995117,0.9900116324424744,0.2453712671995163
10779,0.9988234639167786,0.15124249458312988,0.9902710914611816,0.24338407814502716
10780,0.9970588088035583,0.15202964842319489,0.9909197092056274,0.23756003379821777
10781,0.9976470470428467,0.15090224146842957,0.9901413917541504,0.23420479893684387
10782,0.9982352256774902,0.13788841664791107,0.9901413917541504,0.23542116582393646
10783,0.9976470470428467,0.15157297253608704,0.9910494089126587,0.2343262881040573
10784,0.9988234639167786,0.15018656849861145,0.9914385676383972,0.23346230387687683
10785,0.9988234639167786,0.1487804800271988,0.9916979670524597,0.23089304566383362
10786,0.9999999403953552,0.13702698051929474,0.991957426071167,0.22502638399600983
10787,0.9976470470428467,0.14641378819942474,0.9922168850898743,0.23462316393852234
10788,0.9982352256774902,0.1422315537929535,0.9922168850898743,0.2275252342224121
10789,0.9976470470428467,0.14505361020565033,0.9915682673454285,0.23031295835971832
10790,0.9976470470428467,0.14145250618457794,0.9897522330284119,0.23292911052703857
10791,0.9988234639167786,0.14040625095367432,0.991957426071167,0.22817066311836243
10792,0.9994117021560669,0.14525189995765686,0.991308867931366,0.2311621606349945
10793,0.9999999403953552,0.14196069538593292,0.9914385676383972,0.23192398250102997
10794,0.9994117021560669,0.14297029376029968,0.991308867931366,0.2294190376996994
10795,0.9982352256774902,0.14640113711357117,0.9907899498939514,0.22745764255523682
10796,0.9976470470428467,0.14195531606674194,0.9910494089126587,0.23222604393959045
10797,0.9988234639167786,0.14437849819660187,0.9904007911682129,0.22992396354675293
10798,0.9988234639167786,0.14347754418849945,0.9894927740097046,0.22863449156284332
10799,0.9988234639167786,0.1524001657962799,0.9894927740097046,0.23790253698825836
10800,0.9970588088035583,0.14927922189235687,0.9907899498939514,0.2399090677499771
10801,0.9988234639167786,0.1436702460050583,0.9916979670524597,0.23298855125904083
10802,0.9976470470428467,0.15183040499687195,0.9881955981254578,0.24465914070606232
10803,0.9994117021560669,0.14367370307445526,0.9900116324424744,0.23383362591266632
10804,0.9994117021560669,0.14710095524787903,0.9907899498939514,0.2418605387210846
10805,0.9970588088035583,0.15562006831169128,0.991308867931366,0.2379457801580429
10806,0.9976470470428467,0.14718514680862427,0.991308867931366,0.23335959017276764
10807,0.9976470470428467,0.15510234236717224,0.9881955981254578,0.24700979888439178
10808,0.9958823323249817,0.15337592363357544,0.9915682673454285,0.23731070756912231
10809,0.9976470470428467,0.1584295630455017,0.9911791086196899,0.23228789865970612
10810,0.9994117021560669,0.1449373960494995,0.9905305504798889,0.23207218945026398
10811,0.9988234639167786,0.14377525448799133,0.9887144565582275,0.24516719579696655
10812,0.9988234639167786,0.14740391075611115,0.9907899498939514,0.23927974700927734
10813,0.9976470470428467,0.15520243346691132,0.9914385676383972,0.2421836256980896
10814,0.9988234639167786,0.15491504967212677,0.9892333149909973,0.24403828382492065
10815,0.9988234639167786,0.14861765503883362,0.9889739155769348,0.23922164738178253
10816,0.9970588088035583,0.147770956158638,0.9898819327354431,0.2330402284860611
10817,0.9970588088035583,0.15175668895244598,0.9904007911682129,0.24564610421657562
10818,0.9982352256774902,0.15408210456371307,0.9906602501869202,0.2501634955406189
10819,0.9988234639167786,0.1534850001335144,0.9888442158699036,0.24454738199710846
10820,0.9988234639167786,0.15425486862659454,0.9911791086196899,0.23937883973121643
10821,0.9988234639167786,0.15325412154197693,0.9859904050827026,0.25404471158981323
10822,0.99647057056427,0.156657874584198,0.9909197092056274,0.24224941432476044
10823,0.9970588088035583,0.15784305334091187,0.9910494089126587,0.23865574598312378
10824,0.9982352256774902,0.1519073247909546,0.9902710914611816,0.24310533702373505
10825,0.9988234639167786,0.15301944315433502,0.9900116324424744,0.24129843711853027
10826,0.9982352256774902,0.14492551982402802,0.9897522330284119,0.2403424084186554
10827,0.9994117021560669,0.1480206996202469,0.9896224737167358,0.2422558218240738
10828,0.9982352256774902,0.15539951622486115,0.991957426071167,0.24051369726657867
10829,0.99647057056427,0.15433451533317566,0.9902710914611816,0.24198877811431885
10830,0.99647057056427,0.15925100445747375,0.9900116324424744,0.2437952756881714
