,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12873,0.9980000257492065,0.12312931567430496,0.9951410293579102,0.16488665342330933
12874,0.9975000619888306,0.13598056137561798,0.9941962361335754,0.16941989958286285
12875,0.9945000410079956,0.14884285628795624,0.9937913417816162,0.17697857320308685
12876,0.9980000257492065,0.12853600084781647,0.9958158731460571,0.1677888184785843
12877,0.9970000386238098,0.13241252303123474,0.9947361350059509,0.17452216148376465
12878,0.999500036239624,0.13752098381519318,0.9941962361335754,0.17018166184425354
12879,0.9985000491142273,0.13768243789672852,0.9959508776664734,0.1671944111585617
12880,0.9975000619888306,0.14216311275959015,0.9937913417816162,0.17770259082317352
12881,0.999500036239624,0.1298339068889618,0.9959508776664734,0.16754724085330963
12882,0.9985000491142273,0.13653261959552765,0.9958158731460571,0.16653409600257874
12883,0.999000072479248,0.13720659911632538,0.9956809282302856,0.17041416466236115
12884,0.9975000619888306,0.12732352316379547,0.9952759742736816,0.16702412068843842
12885,0.9965000748634338,0.13238464295864105,0.9954109787940979,0.16401508450508118
12886,0.9975000619888306,0.14029237627983093,0.9941962361335754,0.17641419172286987
12887,0.9985000491142273,0.13421796262264252,0.9954109787940979,0.16524042189121246
12888,0.9985000491142273,0.13188853859901428,0.9951410293579102,0.1784297525882721
12889,0.9985000491142273,0.12286566942930222,0.9959508776664734,0.1706617921590805
12890,0.9975000619888306,0.12887772917747498,0.9951410293579102,0.16926777362823486
12891,0.9965000748634338,0.13844232261180878,0.9937913417816162,0.1720050871372223
12892,0.9985000491142273,0.13424700498580933,0.9931164383888245,0.17477862536907196
12893,0.9985000491142273,0.13072459399700165,0.9952759742736816,0.16815826296806335
12894,0.9960000514984131,0.1382523626089096,0.9933863878250122,0.17699210345745087
12895,0.9980000257492065,0.12523260712623596,0.9943311810493469,0.16429299116134644
12896,0.9970000386238098,0.1315334439277649,0.9960858225822449,0.16482751071453094
12897,0.9985000491142273,0.13493560254573822,0.9948710799217224,0.17208896577358246
12898,0.9975000619888306,0.12628480792045593,0.9958158731460571,0.1656075417995453
12899,0.9980000257492065,0.1340043842792511,0.9958158731460571,0.16696305572986603
12900,0.9975000619888306,0.1274220496416092,0.9959508776664734,0.16511888802051544
12901,0.9980000257492065,0.13957031071186066,0.9941962361335754,0.16998547315597534
12902,0.9970000386238098,0.13435544073581696,0.9947361350059509,0.16899430751800537
12903,0.999000072479248,0.1283315122127533,0.9951410293579102,0.16804228723049164
12904,0.999500036239624,0.12737776339054108,0.9954109787940979,0.16847708821296692
12905,0.9980000257492065,0.132621631026268,0.9936563372612,0.16798153519630432
12906,0.9980000257492065,0.13342691957950592,0.9963557720184326,0.1643192619085312
12907,0.9975000619888306,0.13168475031852722,0.9954109787940979,0.16595356166362762
12908,0.999000072479248,0.13520842790603638,0.9947361350059509,0.1736898422241211
12909,0.999000072479248,0.1288834810256958,0.9955459237098694,0.17094650864601135
12910,0.9985000491142273,0.1363440603017807,0.9937913417816162,0.17559336125850677
12911,0.9970000386238098,0.13453246653079987,0.9952759742736816,0.16992591321468353
12912,0.9965000748634338,0.1344558447599411,0.9958158731460571,0.17046400904655457
12913,0.9980000257492065,0.13510434329509735,0.9947361350059509,0.17297442257404327
12914,0.9965000748634338,0.1256750226020813,0.9944661855697632,0.1637420654296875
12915,0.999000072479248,0.12661312520503998,0.9947361350059509,0.17217867076396942
12916,0.9970000386238098,0.12394654750823975,0.9954109787940979,0.1667322963476181
12917,0.9960000514984131,0.12901578843593597,0.9956809282302856,0.16334694623947144
12918,0.9970000386238098,0.13338981568813324,0.9944661855697632,0.17284813523292542
12919,0.9985000491142273,0.13143199682235718,0.9960858225822449,0.16472673416137695
12920,0.9985000491142273,0.12790152430534363,0.9954109787940979,0.16204312443733215
12921,0.9970000386238098,0.1312275528907776,0.9959508776664734,0.16288812458515167
12922,0.999000072479248,0.13724595308303833,0.9951410293579102,0.17033475637435913
12923,0.9970000386238098,0.13428249955177307,0.9939262866973877,0.1686229258775711
12924,0.9960000514984131,0.1320219784975052,0.9954109787940979,0.16761453449726105
12925,0.9985000491142273,0.12635424733161926,0.9948710799217224,0.1654919683933258
12926,0.9975000619888306,0.1291949450969696,0.9956809282302856,0.1627165526151657
12927,0.9975000619888306,0.12663136422634125,0.9947361350059509,0.16297097504138947
12928,0.9985000491142273,0.12564145028591156,0.9952759742736816,0.16334986686706543
12929,0.999500036239624,0.12458296865224838,0.9966257214546204,0.16294816136360168
12930,0.999500036239624,0.12661390006542206,0.9944661855697632,0.16251516342163086
12931,0.9970000386238098,0.12623709440231323,0.9962207674980164,0.16237007081508636
12932,0.9985000491142273,0.12228800356388092,0.9959508776664734,0.16094151139259338
12933,0.9960000514984131,0.1289186179637909,0.9952759742736816,0.1621021032333374
12934,0.9980000257492065,0.13263067603111267,0.9948710799217224,0.1650291085243225
12935,0.9980000257492065,0.12452229112386703,0.9952759742736816,0.15524214506149292
12936,0.9985000491142273,0.1288743019104004,0.9941962361335754,0.16491277515888214
12937,0.9975000619888306,0.12803156673908234,0.9956809282302856,0.160569429397583
12938,0.999500036239624,0.12455907464027405,0.9962207674980164,0.1559440940618515
12939,0.9985000491142273,0.12678539752960205,0.9950060248374939,0.1632329225540161
12940,0.9980000257492065,0.12777699530124664,0.9955459237098694,0.15827247500419617
12941,0.9985000491142273,0.12637293338775635,0.9958158731460571,0.15588197112083435
12942,0.9985000491142273,0.1349010020494461,0.9940612316131592,0.1628364473581314
12943,0.9985000491142273,0.13279299437999725,0.9955459237098694,0.1679820716381073
12944,0.999000072479248,0.1280093938112259,0.9950060248374939,0.16954761743545532
12945,0.9985000491142273,0.12555475533008575,0.9951410293579102,0.1637309491634369
12946,0.9970000386238098,0.12896963953971863,0.9948710799217224,0.163035050034523
12947,0.9985000491142273,0.1305471956729889,0.9960858225822449,0.16460810601711273
12948,0.9970000386238098,0.135933056473732,0.9952759742736816,0.1661674678325653
12949,0.9970000386238098,0.1299399882555008,0.9956809282302856,0.1620969921350479
12950,0.9980000257492065,0.1279863566160202,0.9960858225822449,0.16902446746826172
12951,0.9985000491142273,0.13592100143432617,0.9939262866973877,0.1700238734483719
12952,0.9960000514984131,0.1374320685863495,0.9952759742736816,0.171250119805336
12953,0.999000072479248,0.1344858705997467,0.9935213923454285,0.17331062257289886
12954,0.9985000491142273,0.13567689061164856,0.9950060248374939,0.16747203469276428
12955,0.9965000748634338,0.14505670964717865,0.9950060248374939,0.17756696045398712
12956,0.9980000257492065,0.13949955999851227,0.9944661855697632,0.17573495209217072
12957,0.9965000748634338,0.13443255424499512,0.9948710799217224,0.17304079234600067
12958,0.9970000386238098,0.1387805938720703,0.9935213923454285,0.17932265996932983
12959,0.9975000619888306,0.12815894186496735,0.9940612316131592,0.16977952420711517
12960,0.9980000257492065,0.1299324631690979,0.9960858225822449,0.16618581116199493
12961,0.9975000619888306,0.1352934092283249,0.9944661855697632,0.17116917669773102
12962,0.9980000257492065,0.1314282864332199,0.9954109787940979,0.16914913058280945
12963,0.9955000281333923,0.13284321129322052,0.9954109787940979,0.1698457896709442
12964,0.999500036239624,0.12901945412158966,0.9944661855697632,0.1694141924381256
12965,0.9980000257492065,0.13152824342250824,0.9962207674980164,0.16085946559906006
12966,0.9975000619888306,0.131034255027771,0.9951410293579102,0.1645214855670929
12967,0.9980000257492065,0.12947997450828552,0.9952759742736816,0.16433069109916687
12968,0.9970000386238098,0.13409624993801117,0.9940612316131592,0.17096401751041412
12969,0.999500036239624,0.13104355335235596,0.9958158731460571,0.1677534133195877
12970,0.9970000386238098,0.12913328409194946,0.9943311810493469,0.165131613612175
12971,0.9980000257492065,0.13050368428230286,0.9959508776664734,0.16200384497642517
12972,0.9970000386238098,0.13435304164886475,0.9958158731460571,0.16470611095428467
12973,1.0,0.12439949065446854,0.9959508776664734,0.16173593699932098
12974,0.9975000619888306,0.12871424853801727,0.9948710799217224,0.16812124848365784
12975,0.9980000257492065,0.1253701001405716,0.9955459237098694,0.16535240411758423
12976,0.9980000257492065,0.12801170349121094,0.9950060248374939,0.16524828970432281
12977,0.9985000491142273,0.1315014511346817,0.9955459237098694,0.16202601790428162
12978,0.9980000257492065,0.13306927680969238,0.9948710799217224,0.1762232482433319
12979,0.999500036239624,0.1226988211274147,0.9939262866973877,0.16417273879051208
12980,0.9980000257492065,0.12739448249340057,0.9962207674980164,0.1640334129333496
12981,0.999000072479248,0.12656201422214508,0.9970306158065796,0.1617008000612259
12982,0.9985000491142273,0.13344721496105194,0.9946011304855347,0.16373150050640106
12983,0.9980000257492065,0.1326097697019577,0.9954109787940979,0.16793318092823029
12984,0.9980000257492065,0.12845557928085327,0.9958158731460571,0.1615440845489502
12985,0.9980000257492065,0.13453379273414612,0.9947361350059509,0.170915424823761
12986,0.9970000386238098,0.1351727545261383,0.9947361350059509,0.16833165287971497
12987,0.999000072479248,0.13632908463478088,0.9939262866973877,0.17242461442947388
12988,0.9965000748634338,0.13020914793014526,0.9950060248374939,0.16785919666290283
12989,0.999000072479248,0.12573367357254028,0.9952759742736816,0.16651464998722076
12990,0.9985000491142273,0.12541957199573517,0.9956809282302856,0.16408281028270721
12991,0.999500036239624,0.12854917347431183,0.9956809282302856,0.1654149293899536
12992,0.9980000257492065,0.1337878257036209,0.9948710799217224,0.16850832104682922
12993,0.9970000386238098,0.1307307630777359,0.9941962361335754,0.16984936594963074
12994,0.9970000386238098,0.12485311180353165,0.9963557720184326,0.16428494453430176
12995,0.9975000619888306,0.13241277635097504,0.9955459237098694,0.17025181651115417
12996,0.9970000386238098,0.1297696828842163,0.9941962361335754,0.17073772847652435
12997,0.9985000491142273,0.13191691040992737,0.9936563372612,0.16364428400993347
12998,0.9965000748634338,0.1369369626045227,0.9955459237098694,0.170711949467659
12999,0.9985000491142273,0.13268233835697174,0.9956809282302856,0.1706259846687317
13000,0.9980000257492065,0.1353040188550949,0.9943311810493469,0.17819856107234955
13001,0.999500036239624,0.12849107384681702,0.9952759742736816,0.16434843838214874
13002,0.9985000491142273,0.12330418825149536,0.9939262866973877,0.1746983826160431
13003,0.999000072479248,0.12405265867710114,0.9954109787940979,0.16468484699726105
13004,0.999000072479248,0.13768501579761505,0.9954109787940979,0.1677914708852768
13005,0.9985000491142273,0.13834519684314728,0.9947361350059509,0.17657557129859924
13006,0.9980000257492065,0.12921500205993652,0.9956809282302856,0.16796907782554626
13007,0.9950000643730164,0.1349106729030609,0.9950060248374939,0.1642283946275711
13008,0.9975000619888306,0.13610006868839264,0.9947361350059509,0.17493225634098053
13009,0.9985000491142273,0.12942373752593994,0.9939262866973877,0.1692565381526947
13010,0.9980000257492065,0.12065539509057999,0.9956809282302856,0.1626608520746231
13011,0.9985000491142273,0.13120654225349426,0.9964907169342041,0.16708573698997498
13012,0.9960000514984131,0.13304579257965088,0.9952759742736816,0.16963128745555878
13013,0.9980000257492065,0.12485937774181366,0.9952759742736816,0.1619580239057541
13014,0.9975000619888306,0.12637580931186676,0.9946011304855347,0.16283364593982697
13015,0.9970000386238098,0.12115731090307236,0.9962207674980164,0.16253845393657684
13016,0.9975000619888306,0.12607623636722565,0.9952759742736816,0.16025666892528534
13017,0.999500036239624,0.12324711680412292,0.9966257214546204,0.16304613649845123
13018,0.999000072479248,0.12617772817611694,0.9954109787940979,0.16254515945911407
13019,0.9960000514984131,0.13631480932235718,0.9948710799217224,0.16534943878650665
13020,0.999000072479248,0.12618859112262726,0.9941962361335754,0.16714756190776825
13021,0.9985000491142273,0.1236259788274765,0.9946011304855347,0.16506600379943848
13022,0.9985000491142273,0.12351606041193008,0.9955459237098694,0.16095130145549774
13023,0.9970000386238098,0.13041852414608002,0.9956809282302856,0.16697615385055542
13024,0.9980000257492065,0.13315235078334808,0.9946011304855347,0.16630062460899353
13025,0.9985000491142273,0.13428150117397308,0.9937913417816162,0.17208075523376465
13026,0.9985000491142273,0.12501217424869537,0.9959508776664734,0.16639232635498047
13027,0.9975000619888306,0.1381923258304596,0.9946011304855347,0.16962285339832306
13028,0.999000072479248,0.12758158147335052,0.9954109787940979,0.1660843938589096
13029,0.9985000491142273,0.13268759846687317,0.9963557720184326,0.16738496720790863
13030,0.9965000748634338,0.13055844604969025,0.9944661855697632,0.16900593042373657
13031,0.9985000491142273,0.12774711847305298,0.9968956708908081,0.16032373905181885
13032,0.9985000491142273,0.13022476434707642,0.9940612316131592,0.16584855318069458
13033,0.9980000257492065,0.13326820731163025,0.9967606663703918,0.16211099922657013
13034,0.9980000257492065,0.13102710247039795,0.9948710799217224,0.1674543023109436
13035,0.9975000619888306,0.13149917125701904,0.9958158731460571,0.16551049053668976
13036,0.9985000491142273,0.13005095720291138,0.9960858225822449,0.16511960327625275
13037,0.9965000748634338,0.1329265832901001,0.9946011304855347,0.16927920281887054
13038,0.9980000257492065,0.13036811351776123,0.9952759742736816,0.1704731285572052
13039,1.0,0.12634950876235962,0.9959508776664734,0.15944461524486542
13040,0.9975000619888306,0.13679459691047668,0.9952759742736816,0.16045741736888885
13041,0.999000072479248,0.1318056285381317,0.9940612316131592,0.17868663370609283
13042,0.9970000386238098,0.1317717730998993,0.9962207674980164,0.16628161072731018
13043,0.9985000491142273,0.13110032677650452,0.9948710799217224,0.1707969456911087
13044,0.9965000748634338,0.1392555683851242,0.9952759742736816,0.17093536257743835
13045,0.9955000281333923,0.13203361630439758,0.9970306158065796,0.15840794146060944
13046,0.9970000386238098,0.1328771561384201,0.9944661855697632,0.16662786900997162
13047,0.9980000257492065,0.1251908540725708,0.9956809282302856,0.16386346518993378
13048,0.9965000748634338,0.1288153976202011,0.9955459237098694,0.16474665701389313
13049,0.999500036239624,0.12636587023735046,0.9950060248374939,0.16478334367275238
13050,0.9985000491142273,0.12836413085460663,0.9963557720184326,0.1588965654373169
13051,0.9965000748634338,0.1352841556072235,0.9946011304855347,0.1726813018321991
13052,0.9980000257492065,0.1310775727033615,0.9959508776664734,0.1632157862186432
13053,0.999000072479248,0.12734439969062805,0.9933863878250122,0.16934412717819214
13054,0.9985000491142273,0.13422878086566925,0.9935213923454285,0.17452268302440643
13055,0.9985000491142273,0.13055303692817688,0.9947361350059509,0.16940921545028687
13056,0.9975000619888306,0.1338401734828949,0.9951410293579102,0.16840533912181854
13057,0.9985000491142273,0.12901906669139862,0.9952759742736816,0.16961319744586945
13058,0.9980000257492065,0.1293119192123413,0.9939262866973877,0.1667846292257309
13059,0.999000072479248,0.1314915269613266,0.9956809282302856,0.16625256836414337
13060,0.9975000619888306,0.1228811964392662,0.9936563372612,0.1642206907272339
13061,0.999500036239624,0.1233915314078331,0.9946011304855347,0.1654570996761322
13062,0.9975000619888306,0.13411636650562286,0.9964907169342041,0.15748268365859985
13063,0.999000072479248,0.13225139677524567,0.9950060248374939,0.16466160118579865
13064,0.9975000619888306,0.1360139548778534,0.9950060248374939,0.16523990035057068
13065,0.9985000491142273,0.1252843290567398,0.9963557720184326,0.1644587516784668
13066,0.9970000386238098,0.1253003031015396,0.9966257214546204,0.16063237190246582
13067,0.9980000257492065,0.13147342205047607,0.9968956708908081,0.15711313486099243
13068,0.9965000748634338,0.12943080067634583,0.9959508776664734,0.1611129492521286
13069,0.9985000491142273,0.12922491133213043,0.9960858225822449,0.15809163451194763
13070,0.999000072479248,0.13068418204784393,0.9950060248374939,0.166775181889534
13071,0.999000072479248,0.12649357318878174,0.9958158731460571,0.16239698231220245
13072,0.9935000538825989,0.13540565967559814,0.9956809282302856,0.1679587960243225
13073,0.999000072479248,0.13347658514976501,0.9950060248374939,0.16645848751068115
13074,0.9980000257492065,0.13213777542114258,0.9950060248374939,0.17438770830631256
13075,0.999000072479248,0.1254320591688156,0.9960858225822449,0.16484032571315765
13076,0.9985000491142273,0.12329155951738358,0.9951410293579102,0.1655527502298355
13077,0.9955000281333923,0.13026753067970276,0.9952759742736816,0.16982820630073547
13078,0.9980000257492065,0.1327175498008728,0.9963557720184326,0.16580401360988617
13079,0.9980000257492065,0.12936154007911682,0.9943311810493469,0.16851212084293365
13080,0.9975000619888306,0.13716651499271393,0.9947361350059509,0.17252805829048157
13081,0.9970000386238098,0.12872670590877533,0.9946011304855347,0.17383278906345367
13082,0.9980000257492065,0.12795794010162354,0.9933863878250122,0.17427586019039154
13083,0.999500036239624,0.13559100031852722,0.9952759742736816,0.16694356501102448
13084,0.9980000257492065,0.13027982413768768,0.9946011304855347,0.1661147177219391
13085,0.9960000514984131,0.1348080337047577,0.9958158731460571,0.17137612402439117
13086,0.9980000257492065,0.12494015693664551,0.9968956708908081,0.1584469974040985
13087,0.9985000491142273,0.12781280279159546,0.9959508776664734,0.1670800894498825
13088,0.9980000257492065,0.13081742823123932,0.9967606663703918,0.1661786288022995
13089,0.9970000386238098,0.1295836865901947,0.9952759742736816,0.1637316197156906
13090,0.9960000514984131,0.13193047046661377,0.9954109787940979,0.16617725789546967
13091,0.9970000386238098,0.1323009431362152,0.9944661855697632,0.1761517971754074
13092,0.9980000257492065,0.14040683209896088,0.9940612316131592,0.17504742741584778
13093,0.9975000619888306,0.13644160330295563,0.9943311810493469,0.17276424169540405
13094,0.9985000491142273,0.12809981405735016,0.9956809282302856,0.16690587997436523
13095,0.9945000410079956,0.14696094393730164,0.9941962361335754,0.17826782166957855
13096,0.9945000410079956,0.14208140969276428,0.9958158731460571,0.1711547076702118
13097,0.9985000491142273,0.13021773099899292,0.9962207674980164,0.16583363711833954
13098,0.9985000491142273,0.13831129670143127,0.9941962361335754,0.17403176426887512
13099,0.9965000748634338,0.13321657478809357,0.9954109787940979,0.1691938191652298
13100,0.9975000619888306,0.1265096813440323,0.9958158731460571,0.1667470782995224
13101,0.9970000386238098,0.13598741590976715,0.9948710799217224,0.17212599515914917
13102,0.9960000514984131,0.13539880514144897,0.9952759742736816,0.17196010053157806
13103,0.999000072479248,0.13454848527908325,0.9952759742736816,0.16612985730171204
13104,0.9980000257492065,0.13320975005626678,0.9941962361335754,0.1734825223684311
13105,0.9975000619888306,0.13325294852256775,0.9948710799217224,0.17164486646652222
13106,0.9985000491142273,0.1310018002986908,0.9947361350059509,0.16508647799491882
13107,0.9965000748634338,0.13025082647800446,0.9946011304855347,0.16520032286643982
13108,0.9985000491142273,0.1427793949842453,0.9943311810493469,0.17257767915725708
13109,0.9975000619888306,0.1372397243976593,0.9944661855697632,0.1744081676006317
13110,0.9980000257492065,0.1318591833114624,0.9947361350059509,0.16969101130962372
13111,0.9985000491142273,0.13015872240066528,0.9946011304855347,0.17207986116409302
13112,0.9975000619888306,0.12916140258312225,0.9947361350059509,0.17321467399597168
13113,0.999000072479248,0.12727195024490356,0.9962207674980164,0.16029943525791168
13114,0.9965000748634338,0.13557085394859314,0.9943311810493469,0.17240500450134277
13115,0.9975000619888306,0.13541002571582794,0.9941962361335754,0.16864924132823944
13116,0.9980000257492065,0.1320626139640808,0.9950060248374939,0.16558295488357544
13117,0.9985000491142273,0.13028965890407562,0.9943311810493469,0.1653796136379242
13118,0.9975000619888306,0.12287638336420059,0.9967606663703918,0.15883183479309082
13119,0.9960000514984131,0.1303829699754715,0.9951410293579102,0.1656210571527481
13120,0.9980000257492065,0.1264336109161377,0.9959508776664734,0.15585370361804962
13121,0.9980000257492065,0.12867827713489532,0.9955459237098694,0.16242143511772156
13122,0.9975000619888306,0.1306270956993103,0.9955459237098694,0.16635051369667053
13123,0.9980000257492065,0.13107934594154358,0.9939262866973877,0.16326497495174408
13124,0.9970000386238098,0.12675020098686218,0.9963557720184326,0.1629711538553238
13125,0.9985000491142273,0.12947459518909454,0.9946011304855347,0.16682225465774536
13126,0.9985000491142273,0.12164139747619629,0.9955459237098694,0.16207274794578552
13127,1.0,0.12317463010549545,0.9954109787940979,0.15960656106472015
13128,0.9985000491142273,0.12159256637096405,0.9956809282302856,0.16372624039649963
13129,0.999000072479248,0.12790046632289886,0.9955459237098694,0.16883863508701324
13130,0.999000072479248,0.12555532157421112,0.9958158731460571,0.15991181135177612
13131,0.999500036239624,0.12719571590423584,0.9939262866973877,0.17268207669258118
13132,0.9980000257492065,0.12653227150440216,0.9951410293579102,0.16452564299106598
13133,0.999000072479248,0.12960439920425415,0.9950060248374939,0.16446268558502197
13134,0.999000072479248,0.13256794214248657,0.9940612316131592,0.16913624107837677
13135,0.9985000491142273,0.13155199587345123,0.9955459237098694,0.16832508146762848
13136,0.9980000257492065,0.1314292699098587,0.9948710799217224,0.16341930627822876
13137,1.0,0.12954846024513245,0.9956809282302856,0.16273781657218933
13138,0.9965000748634338,0.1351846307516098,0.9932514429092407,0.17892231047153473
13139,0.999500036239624,0.13196943700313568,0.992981493473053,0.17403683066368103
13140,0.999000072479248,0.1296045184135437,0.9956809282302856,0.16873490810394287
13141,0.9960000514984131,0.1333555430173874,0.9948710799217224,0.1698656529188156
13142,0.9980000257492065,0.126448854804039,0.9951410293579102,0.1683756411075592
13143,0.9965000748634338,0.1322968602180481,0.9944661855697632,0.16273286938667297
13144,0.9985000491142273,0.12641358375549316,0.9963557720184326,0.16226741671562195
13145,0.9980000257492065,0.13603529334068298,0.9954109787940979,0.16399209201335907
13146,0.9950000643730164,0.13247185945510864,0.9970306158065796,0.15939228236675262
13147,0.9965000748634338,0.13115186989307404,0.9956809282302856,0.16879384219646454
13148,0.9980000257492065,0.1320376843214035,0.9935213923454285,0.16896401345729828
13149,0.9975000619888306,0.13222911953926086,0.9952759742736816,0.16936016082763672
13150,0.9970000386238098,0.13664764165878296,0.9954109787940979,0.16786840558052063
13151,0.9970000386238098,0.13604570925235748,0.9950060248374939,0.17429430782794952
13152,0.9985000491142273,0.13159966468811035,0.9946011304855347,0.17143797874450684
13153,0.9985000491142273,0.13313166797161102,0.9950060248374939,0.1645786464214325
13154,0.999500036239624,0.12728704512119293,0.9951410293579102,0.16809676587581635
13155,0.9965000748634338,0.1227211058139801,0.9963557720184326,0.1621381938457489
13156,0.9965000748634338,0.13308866322040558,0.9952759742736816,0.16549913585186005
13157,0.9980000257492065,0.1333332657814026,0.9952759742736816,0.16787000000476837
13158,0.9970000386238098,0.13451558351516724,0.9947361350059509,0.16973896324634552
13159,0.9955000281333923,0.13596679270267487,0.9952759742736816,0.1689998209476471
13160,0.9955000281333923,0.13980749249458313,0.9948710799217224,0.17396724224090576
13161,0.9965000748634338,0.13096477091312408,0.9948710799217224,0.16551409661769867
13162,0.9960000514984131,0.1375986933708191,0.9941962361335754,0.17406634986400604
13163,0.9975000619888306,0.13919983804225922,0.9944661855697632,0.17018623650074005
13164,0.9970000386238098,0.1358434110879898,0.9958158731460571,0.16579613089561462
13165,0.999000072479248,0.1283649057149887,0.9955459237098694,0.16486413776874542
13166,0.9975000619888306,0.1258746087551117,0.9966257214546204,0.16253791749477386
13167,0.9975000619888306,0.12752842903137207,0.9950060248374939,0.1629898101091385
13168,0.9980000257492065,0.1252899467945099,0.9955459237098694,0.1633206605911255
13169,0.9980000257492065,0.12540407478809357,0.9952759742736816,0.16111615300178528
13170,0.9975000619888306,0.12636186182498932,0.9947361350059509,0.16112563014030457
13171,0.9980000257492065,0.13154420256614685,0.9944661855697632,0.16650508344173431
13172,0.9980000257492065,0.12384124845266342,0.9958158731460571,0.1621728390455246
13173,0.9985000491142273,0.13289403915405273,0.9946011304855347,0.1685023307800293
13174,0.9985000491142273,0.12542738020420074,0.9952759742736816,0.16419246792793274
13175,0.999000072479248,0.12978936731815338,0.9951410293579102,0.16375741362571716
13176,0.9985000491142273,0.12527021765708923,0.9952759742736816,0.15967699885368347
13177,0.999000072479248,0.13300420343875885,0.9947361350059509,0.16852693259716034
13178,0.999500036239624,0.13037683069705963,0.9944661855697632,0.17081503570079803
13179,0.9970000386238098,0.1312229037284851,0.9939262866973877,0.16806401312351227
13180,0.999500036239624,0.1238350048661232,0.9970306158065796,0.15773122012615204
13181,0.9985000491142273,0.1309831291437149,0.9964907169342041,0.1633979231119156
13182,0.9985000491142273,0.12363580614328384,0.9939262866973877,0.17177438735961914
13183,0.9980000257492065,0.12783800065517426,0.9959508776664734,0.16124998033046722
13184,0.9985000491142273,0.1251882016658783,0.9966257214546204,0.16230471432209015
13185,0.9980000257492065,0.1288066953420639,0.9950060248374939,0.16675619781017303
13186,0.9965000748634338,0.13333703577518463,0.9950060248374939,0.1680249273777008
13187,0.9980000257492065,0.13589102029800415,0.9956809282302856,0.17021143436431885
13188,0.9975000619888306,0.13129684329032898,0.9963557720184326,0.16227121651172638
13189,0.9975000619888306,0.1207331195473671,0.9954109787940979,0.1615670621395111
13190,0.9980000257492065,0.12934651970863342,0.9960858225822449,0.16266146302223206
13191,0.9965000748634338,0.1340310126543045,0.9955459237098694,0.16573168337345123
13192,0.9970000386238098,0.1279321312904358,0.9958158731460571,0.1615389585494995
13193,0.999500036239624,0.13110730051994324,0.9954109787940979,0.1616964191198349
13194,0.9985000491142273,0.1262548416852951,0.9959508776664734,0.1614411622285843
13195,0.9985000491142273,0.1212778389453888,0.9954109787940979,0.1625649333000183
13196,0.9985000491142273,0.12285757809877396,0.9952759742736816,0.16058023273944855
13197,0.9960000514984131,0.1279677301645279,0.9962207674980164,0.1585400104522705
13198,0.999000072479248,0.12783364951610565,0.9966257214546204,0.15821166336536407
13199,0.999500036239624,0.12892140448093414,0.9952759742736816,0.16069646179676056
13200,0.9975000619888306,0.13274280726909637,0.9950060248374939,0.16563256084918976
13201,0.9970000386238098,0.12282153218984604,0.9963557720184326,0.16267994046211243
13202,0.9975000619888306,0.1267762929201126,0.9968956708908081,0.16006816923618317
13203,0.9975000619888306,0.12813955545425415,0.9964907169342041,0.16467595100402832
13204,0.9980000257492065,0.12918080389499664,0.9947361350059509,0.1629839986562729
13205,0.999000072479248,0.12824222445487976,0.9940612316131592,0.16773158311843872
13206,0.9965000748634338,0.12659130990505219,0.9959508776664734,0.1676139235496521
13207,0.9970000386238098,0.12723375856876373,0.9951410293579102,0.16463102400302887
13208,0.9985000491142273,0.1312214434146881,0.9955459237098694,0.16067148745059967
13209,0.9965000748634338,0.12990617752075195,0.9962207674980164,0.1584928333759308
13210,0.999000072479248,0.13037200272083282,0.9960858225822449,0.16525648534297943
13211,0.9985000491142273,0.13093848526477814,0.9958158731460571,0.17080643773078918
13212,0.9970000386238098,0.1383720189332962,0.9955459237098694,0.17456112802028656
13213,0.9970000386238098,0.145501971244812,0.9956809282302856,0.17844855785369873
13214,0.9975000619888306,0.13671812415122986,0.9950060248374939,0.17075520753860474
13215,0.9970000386238098,0.13963279128074646,0.9943311810493469,0.17416596412658691
13216,0.999500036239624,0.13338790833950043,0.9933863878250122,0.17477001249790192
13217,0.9985000491142273,0.12754757702350616,0.9966257214546204,0.16133032739162445
13218,0.9980000257492065,0.14745058119297028,0.9941962361335754,0.1784808188676834
13219,0.999000072479248,0.12941865622997284,0.9947361350059509,0.17318886518478394
13220,0.9975000619888306,0.13290825486183167,0.9962207674980164,0.16353300213813782
13221,0.999000072479248,0.12660259008407593,0.9960858225822449,0.16798172891139984
13222,0.9975000619888306,0.1300542801618576,0.9959508776664734,0.16748695075511932
13223,0.9985000491142273,0.13027827441692352,0.9932514429092407,0.17580649256706238
13224,0.9985000491142273,0.12591786682605743,0.9950060248374939,0.16237111389636993
13225,0.9980000257492065,0.13285623490810394,0.9962207674980164,0.17281392216682434
13226,0.9970000386238098,0.13348670303821564,0.9952759742736816,0.17051082849502563
13227,0.9980000257492065,0.1279214471578598,0.9937913417816162,0.17048536241054535
13228,0.9975000619888306,0.1272350400686264,0.9955459237098694,0.1636148989200592
13229,0.9965000748634338,0.14047984778881073,0.9946011304855347,0.16934488713741302
13230,0.9980000257492065,0.1328931599855423,0.9958158731460571,0.16480015218257904
13231,0.9975000619888306,0.12849248945713043,0.9940612316131592,0.16380807757377625
13232,0.9950000643730164,0.13584479689598083,0.9946011304855347,0.16736577451229095
