,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10504,0.9982352256774902,0.09424582868814468,0.9966272711753845,0.11775914579629898
10505,0.9994117021560669,0.09540998935699463,0.9967570304870605,0.12588542699813843
10506,0.9994117021560669,0.09026558697223663,0.9975353479385376,0.12027714401483536
10507,0.9988234639167786,0.09089335054159164,0.9966272711753845,0.12413635849952698
10508,0.9976470470428467,0.09160058200359344,0.9974055886268616,0.12537217140197754
10509,0.9970588088035583,0.09546701610088348,0.9967570304870605,0.12297751009464264
10510,0.9982352256774902,0.09764853864908218,0.9980542063713074,0.12354269623756409
10511,0.9982352256774902,0.09428685903549194,0.9972758889198303,0.12448329478502274
10512,0.9958823323249817,0.10231613367795944,0.996367871761322,0.12351160496473312
10513,0.9988234639167786,0.09584123641252518,0.9971461892127991,0.12515589594841003
10514,0.9988234639167786,0.1004883423447609,0.9979245066642761,0.12113294005393982
10515,0.9982352256774902,0.09503567963838577,0.9964975714683533,0.1271476149559021
10516,0.9982352256774902,0.09495916962623596,0.9975353479385376,0.12062665075063705
10517,0.9999999403953552,0.09275546669960022,0.9972758889198303,0.1219184547662735
10518,0.9988234639167786,0.0995982438325882,0.9967570304870605,0.12306627631187439
10519,0.9976470470428467,0.09676733613014221,0.996367871761322,0.12304806709289551
10520,0.9976470470428467,0.10061883926391602,0.9968867301940918,0.12432309985160828
10521,0.9994117021560669,0.0902959331870079,0.9968867301940918,0.12365062534809113
10522,0.9982352256774902,0.10255339741706848,0.9966272711753845,0.12434612959623337
10523,0.9982352256774902,0.09701696783304214,0.9972758889198303,0.12330041825771332
10524,0.9999999403953552,0.0913822129368782,0.996367871761322,0.12374734878540039
10525,0.9982352256774902,0.10146956145763397,0.9979245066642761,0.11648038774728775
10526,0.9988234639167786,0.09504968672990799,0.9979245066642761,0.12143687158823013
10527,0.9988234639167786,0.09763787686824799,0.9979245066642761,0.11785094439983368
10528,0.9988234639167786,0.09700579196214676,0.9964975714683533,0.12901073694229126
10529,0.9982352256774902,0.09266675263643265,0.9976650476455688,0.12224721163511276
10530,0.9994117021560669,0.09583452343940735,0.9958490133285522,0.1298023760318756
10531,0.9994117021560669,0.10286606848239899,0.9975353479385376,0.1283724308013916
10532,0.99647057056427,0.09509778767824173,0.9968867301940918,0.12406373769044876
10533,0.9994117021560669,0.09604079276323318,0.9980542063713074,0.1305834949016571
10534,0.9976470470428467,0.09335212409496307,0.9971461892127991,0.12526312470436096
10535,0.9988234639167786,0.09661037474870682,0.9966272711753845,0.1274408996105194
10536,0.9976470470428467,0.10000355541706085,0.9974055886268616,0.12879915535449982
10537,0.9999999403953552,0.08926520496606827,0.9966272711753845,0.12933200597763062
10538,0.9988234639167786,0.09789904952049255,0.997016429901123,0.12871263921260834
10539,0.9994117021560669,0.10649780184030533,0.9967570304870605,0.13008283078670502
10540,0.9994117021560669,0.09958662837743759,0.9974055886268616,0.12669023871421814
10541,0.9976470470428467,0.10531900078058243,0.9975353479385376,0.12665227055549622
10542,0.9976470470428467,0.10431764274835587,0.9961084127426147,0.13528728485107422
10543,0.9976470470428467,0.10834148526191711,0.996238112449646,0.13569974899291992
10544,0.9976470470428467,0.10164836049079895,0.9971461892127991,0.12877605855464935
10545,0.9982352256774902,0.09924627095460892,0.9971461892127991,0.1247992143034935
10546,0.9994117021560669,0.0964103490114212,0.9964975714683533,0.13023348152637482
10547,0.9982352256774902,0.10186808556318283,0.9959787130355835,0.13039183616638184
10548,0.9982352256774902,0.10367948561906815,0.9968867301940918,0.12535874545574188
10549,0.9994117021560669,0.10056516528129578,0.9964975714683533,0.1314495950937271
10550,0.9976470470428467,0.10719598829746246,0.9966272711753845,0.13559502363204956
10551,0.9976470470428467,0.10923837125301361,0.9988325238227844,0.1316525638103485
10552,0.9994117021560669,0.10841107368469238,0.9968867301940918,0.12998266518115997
10553,0.9982352256774902,0.09995584934949875,0.9972758889198303,0.13073186576366425
10554,0.9982352256774902,0.11571040749549866,0.9972758889198303,0.13250157237052917
10555,0.99647057056427,0.10641667991876602,0.996238112449646,0.13318917155265808
10556,0.9999999403953552,0.10289085656404495,0.9946815371513367,0.1377306580543518
10557,0.9970588088035583,0.10918508470058441,0.9972758889198303,0.12622858583927155
10558,0.9994117021560669,0.10489210486412048,0.9967570304870605,0.13450078666210175
10559,0.9999999403953552,0.10358311980962753,0.9968867301940918,0.1305181384086609
10560,0.9994117021560669,0.09373077750205994,0.9967570304870605,0.12523522973060608
10561,0.9994117021560669,0.1021357923746109,0.9964975714683533,0.132057324051857
10562,0.9999999403953552,0.10596737265586853,0.996367871761322,0.13349568843841553
10563,0.9976470470428467,0.10605155676603317,0.9958490133285522,0.14072450995445251
10564,0.9988234639167786,0.10638078302145004,0.9974055886268616,0.13084235787391663
10565,0.99647057056427,0.10801830887794495,0.996367871761322,0.12882128357887268
10566,0.9976470470428467,0.09587835520505905,0.9976650476455688,0.1260462999343872
10567,0.9982352256774902,0.10391618311405182,0.9983136653900146,0.12840139865875244
10568,0.9982352256774902,0.1054488942027092,0.9966272711753845,0.13530457019805908
10569,0.9970588088035583,0.10086183995008469,0.9981839060783386,0.12242017686367035
10570,0.9976470470428467,0.10301137715578079,0.9964975714683533,0.13419348001480103
10571,0.9982352256774902,0.10900191962718964,0.9972758889198303,0.13354384899139404
10572,0.9988234639167786,0.10346819460391998,0.9972758889198303,0.13298267126083374
10573,0.99647057056427,0.1080622673034668,0.996238112449646,0.13842791318893433
10574,0.9982352256774902,0.10921114683151245,0.9950706958770752,0.1514107584953308
10575,0.99647057056427,0.11873818933963776,0.9959787130355835,0.1471385955810547
10576,0.9976470470428467,0.11492276936769485,0.996367871761322,0.14315876364707947
10577,0.9982352256774902,0.1201370358467102,0.996367871761322,0.15600572526454926
10578,0.9976470470428467,0.1305914968252182,0.9946815371513367,0.16934706270694733
10579,0.9988234639167786,0.12476783245801926,0.9940329194068909,0.16363967955112457
10580,0.9994117021560669,0.1086428239941597,0.9964975714683533,0.14540161192417145
10581,0.9970588088035583,0.11135973781347275,0.9966272711753845,0.13800135254859924
10582,0.9982352256774902,0.11735732853412628,0.9952003955841064,0.14954645931720734
10583,0.9988234639167786,0.10633634030818939,0.997016429901123,0.13340318202972412
10584,0.9982352256774902,0.11208182573318481,0.9972758889198303,0.1346927434206009
10585,0.9994117021560669,0.10939547419548035,0.9959787130355835,0.13937006890773773
10586,0.9970588088035583,0.10628040134906769,0.9953300952911377,0.13201932609081268
10587,0.9976470470428467,0.11033826321363449,0.997016429901123,0.14394310116767883
10588,0.9988234639167786,0.09704776853322983,0.9964975714683533,0.1207321286201477
10589,0.9970588088035583,0.10837608575820923,0.9957192540168762,0.14062607288360596
10590,0.9999999403953552,0.10023485869169235,0.9968867301940918,0.12980879843235016
10591,0.9994117021560669,0.10078202188014984,0.9966272711753845,0.12996049225330353
10592,0.9994117021560669,0.0994090735912323,0.9971461892127991,0.12677699327468872
10593,0.9982352256774902,0.10964810848236084,0.9964975714683533,0.1427532285451889
10594,0.9994117021560669,0.10936335474252701,0.996238112449646,0.1349935531616211
10595,0.9999999403953552,0.10162439942359924,0.9959787130355835,0.13098569214344025
10596,0.9994117021560669,0.10293833166360855,0.9968867301940918,0.13605022430419922
10597,0.9999999403953552,0.10883801430463791,0.9957192540168762,0.14204232394695282
10598,0.99647057056427,0.11428921669721603,0.9971461892127991,0.14106835424900055
10599,0.9988234639167786,0.10706605017185211,0.9966272711753845,0.12939105927944183
10600,0.9976470470428467,0.11146939545869827,0.9959787130355835,0.13835781812667847
10601,0.9982352256774902,0.09844417870044708,0.9976650476455688,0.13147222995758057
10602,0.9982352256774902,0.11021315306425095,0.996367871761322,0.14713403582572937
10603,0.9988234639167786,0.10850649327039719,0.996367871761322,0.13108223676681519
10604,0.9994117021560669,0.09754828363656998,0.9974055886268616,0.127104252576828
10605,0.9988234639167786,0.09869793802499771,0.997016429901123,0.12824822962284088
10606,0.9994117021560669,0.10546446591615677,0.9967570304870605,0.13241401314735413
10607,0.9999999403953552,0.1062593087553978,0.9968867301940918,0.1297129988670349
10608,0.9988234639167786,0.10192280262708664,0.997016429901123,0.1266433298587799
10609,0.9958823323249817,0.10391133278608322,0.9968867301940918,0.1285111904144287
10610,0.9988234639167786,0.09906470030546188,0.997016429901123,0.13686946034431458
10611,0.9982352256774902,0.10157851874828339,0.9961084127426147,0.13686122000217438
10612,0.9976470470428467,0.10198205709457397,0.9959787130355835,0.13180874288082123
10613,0.9994117021560669,0.10353624075651169,0.9957192540168762,0.14206098020076752
10614,0.9999999403953552,0.10289719700813293,0.9967570304870605,0.12537896633148193
10615,0.9988234639167786,0.11116079241037369,0.9974055886268616,0.1359686553478241
10616,0.9976470470428467,0.1203356683254242,0.9954598546028137,0.14816734194755554
10617,0.9958823323249817,0.1495160311460495,0.9937735199928284,0.18398252129554749
10618,0.9899999499320984,0.224997416138649,0.9776883721351624,0.2938673198223114
10619,0.7476470470428467,0.9618643522262573,0.7076144814491272,1.0916935205459595
10620,0.25235292315483093,3.1140756607055664,0.20845764875411987,3.343881845474243
10621,0.49176469445228577,1.8886699676513672,0.4309248924255371,2.1477787494659424
10622,0.8858823180198669,0.5948911905288696,0.8521208763122559,0.7106419801712036
10623,0.5988234877586365,1.5050183534622192,0.558178722858429,1.6497565507888794
10624,0.6947058439254761,1.1851558685302734,0.6370475888252258,1.3632453680038452
10625,0.8870587944984436,0.5526824593544006,0.8654819130897522,0.6571342349052429
10626,0.8782352805137634,0.5880942940711975,0.8272148966789246,0.7481533288955688
10627,0.8688234686851501,0.6136906147003174,0.8233233690261841,0.7699556946754456
10628,0.9082352519035339,0.5178771018981934,0.8583473563194275,0.6569974422454834
10629,0.9388235211372375,0.3947991132736206,0.9095861911773682,0.4992932379245758
10630,0.9429411292076111,0.3816445767879486,0.9245038032531738,0.4642282724380493
10631,0.949999988079071,0.3622720539569855,0.9341029524803162,0.44584208726882935
10632,0.9470587968826294,0.3986782431602478,0.9252821207046509,0.48715975880622864
10633,0.9605882167816162,0.359884113073349,0.9329355359077454,0.4588598906993866
10634,0.972352921962738,0.31472232937812805,0.9543390870094299,0.3944348096847534
10635,0.9735293984413147,0.294545441865921,0.9542093276977539,0.3691500425338745
10636,0.9752940535545349,0.2676452398300171,0.9560254216194153,0.35284149646759033
10637,0.9841176271438599,0.2319377362728119,0.9614735841751099,0.3244994580745697
10638,0.974117636680603,0.25944983959198,0.9517446756362915,0.34204745292663574
10639,0.9752940535545349,0.23557394742965698,0.960176408290863,0.31336572766304016
10640,0.9752940535545349,0.2389412373304367,0.9625113010406494,0.32331615686416626
10641,0.9811764359474182,0.23008447885513306,0.9665325880050659,0.3060866892337799
10642,0.9847058653831482,0.22148554027080536,0.9686080813407898,0.29749563336372375
10643,0.9847058653831482,0.20227085053920746,0.9736671447753906,0.27163827419281006
10644,0.9894117116928101,0.19809120893478394,0.9785964488983154,0.26029738783836365
10645,0.9894117116928101,0.18833038210868835,0.9791153073310852,0.25106364488601685
10646,0.9923529028892517,0.18410451710224152,0.9779478311538696,0.24762235581874847
10647,0.9899999499320984,0.18510396778583527,0.978985607624054,0.24453449249267578
10648,0.9917646646499634,0.17495590448379517,0.9835257530212402,0.2297906130552292
10649,0.9917646646499634,0.17398160696029663,0.9828771352767944,0.2288222312927246
10650,0.9894117116928101,0.17205053567886353,0.980412483215332,0.2302127629518509
10651,0.9899999499320984,0.1582973152399063,0.9853417873382568,0.2151683121919632
10652,0.991176426410675,0.15412120521068573,0.9863795638084412,0.20513901114463806
10653,0.9970588088035583,0.14342747628688812,0.9880658984184265,0.19864961504936218
10654,0.9976470470428467,0.1425241380929947,0.9891036152839661,0.19043605029582977
10655,0.9958823323249817,0.13314317166805267,0.9891036152839661,0.1869964599609375
10656,0.994705855846405,0.1289287954568863,0.9900116324424744,0.1790011078119278
10657,0.9941176176071167,0.1272299587726593,0.9906602501869202,0.17684873938560486
10658,0.9988234639167786,0.12124023586511612,0.9924762845039368,0.175420343875885
10659,0.994705855846405,0.12755759060382843,0.9926060438156128,0.16919705271720886
10660,0.99647057056427,0.12162396311759949,0.9924762845039368,0.1697169840335846
10661,0.9976470470428467,0.12269042432308197,0.9926060438156128,0.1659480482339859
10662,0.9976470470428467,0.11581969261169434,0.9924762845039368,0.158424511551857
10663,0.99647057056427,0.11671867221593857,0.9932546019554138,0.16204673051834106
10664,0.9982352256774902,0.11614859849214554,0.9929952025413513,0.15407221019268036
10665,0.99647057056427,0.11369314044713974,0.9945517778396606,0.15335577726364136
10666,0.9970588088035583,0.1095580980181694,0.9933843612670898,0.15506590902805328
10667,0.9976470470428467,0.108462393283844,0.9941626191139221,0.14596280455589294
10668,0.9976470470428467,0.10959619283676147,0.9966272711753845,0.14362335205078125
10669,0.99647057056427,0.1171136125922203,0.9952003955841064,0.14583975076675415
10670,0.9976470470428467,0.10670660436153412,0.9948112368583679,0.140579953789711
10671,0.9994117021560669,0.10434515029191971,0.9954598546028137,0.14032559096813202
10672,0.9970588088035583,0.1060078889131546,0.9935140609741211,0.14461331069469452
10673,0.99647057056427,0.10006319731473923,0.9961084127426147,0.14116713404655457
10674,0.9994117021560669,0.09613677859306335,0.9954598546028137,0.14093752205371857
10675,0.9982352256774902,0.0988936647772789,0.9966272711753845,0.13640782237052917
10676,0.9958823323249817,0.10252848267555237,0.997016429901123,0.1306629180908203
10677,0.9994117021560669,0.10360446572303772,0.9949409365653992,0.13100455701351166
10678,0.99647057056427,0.10096456110477448,0.997016429901123,0.13090144097805023
10679,0.9994117021560669,0.09686329215765,0.9953300952911377,0.1325094997882843
10680,0.9982352256774902,0.10022519528865814,0.996238112449646,0.13082018494606018
10681,0.9994117021560669,0.09341957420110703,0.9964975714683533,0.12747502326965332
10682,0.9970588088035583,0.09381509572267532,0.9972758889198303,0.12790334224700928
10683,0.9994117021560669,0.09296570718288422,0.9950706958770752,0.12807776033878326
10684,0.9988234639167786,0.09331590682268143,0.9968867301940918,0.12558124959468842
10685,0.99647057056427,0.09468621015548706,0.9966272711753845,0.12411869317293167
10686,0.9970588088035583,0.0980774462223053,0.9967570304870605,0.12690632045269012
10687,0.9988234639167786,0.09616208076477051,0.9966272711753845,0.123982734978199
10688,0.9988234639167786,0.0933920368552208,0.9964975714683533,0.12026172876358032
10689,0.9994117021560669,0.08968474715948105,0.996238112449646,0.12354939430952072
10690,0.9994117021560669,0.0913846418261528,0.9976650476455688,0.12051030993461609
10691,0.9976470470428467,0.10067625343799591,0.9972758889198303,0.11817509680986404
10692,0.9988234639167786,0.09006255120038986,0.9979245066642761,0.12074699252843857
10693,0.9988234639167786,0.09098005294799805,0.9979245066642761,0.11788430064916611
10694,0.9994117021560669,0.09155645966529846,0.9958490133285522,0.12384859472513199
10695,0.9999999403953552,0.0864778459072113,0.9964975714683533,0.1189671978354454
10696,0.9970588088035583,0.09753432869911194,0.996367871761322,0.1226397231221199
10697,0.9958823323249817,0.09027515351772308,0.9959787130355835,0.12257023900747299
10698,0.9982352256774902,0.09429463744163513,0.9974055886268616,0.12247321754693985
10699,0.9994117021560669,0.08876652270555496,0.996367871761322,0.11737952381372452
10700,0.9994117021560669,0.09207291901111603,0.9975353479385376,0.11775053292512894
10701,0.9958823323249817,0.09507367014884949,0.9974055886268616,0.11948159337043762
10702,0.9976470470428467,0.09165826439857483,0.9975353479385376,0.11813081055879593
10703,0.9988234639167786,0.0902557224035263,0.9975353479385376,0.11226309090852737
10704,0.9988234639167786,0.09102045744657516,0.9972758889198303,0.11703640222549438
10705,0.99647057056427,0.09236666560173035,0.9971461892127991,0.11856210231781006
10706,0.9988234639167786,0.08972536027431488,0.9984433650970459,0.11409883201122284
10707,0.9994117021560669,0.08524608612060547,0.996238112449646,0.11738737672567368
10708,0.9982352256774902,0.09343788027763367,0.9967570304870605,0.11643479019403458
10709,0.9999999403953552,0.09801501035690308,0.9964975714683533,0.116105817258358
10710,0.9988234639167786,0.0889950543642044,0.9975353479385376,0.11735851317644119
10711,0.9982352256774902,0.08922000974416733,0.9964975714683533,0.11830651015043259
10712,0.9982352256774902,0.08698870241641998,0.9959787130355835,0.11892078071832657
10713,0.9994117021560669,0.08682822436094284,0.9972758889198303,0.11626250296831131
10714,0.9982352256774902,0.09230952709913254,0.9964975714683533,0.11760755628347397
10715,0.9994117021560669,0.08526115119457245,0.9974055886268616,0.11668634414672852
10716,0.9988234639167786,0.08413007110357285,0.9975353479385376,0.11501512676477432
10717,0.9976470470428467,0.09091774374246597,0.9968867301940918,0.11571461707353592
10718,0.9976470470428467,0.08934608846902847,0.9980542063713074,0.11250042915344238
10719,0.9988234639167786,0.08835537731647491,0.9967570304870605,0.11723744869232178
10720,0.9994117021560669,0.08647690713405609,0.9972758889198303,0.11574807018041611
10721,0.9999999403953552,0.08512896299362183,0.997016429901123,0.11702674627304077
10722,0.9994117021560669,0.0872717946767807,0.9981839060783386,0.11580631136894226
10723,0.9988234639167786,0.09306790679693222,0.9974055886268616,0.11716838926076889
10724,0.9982352256774902,0.09159013628959656,0.997016429901123,0.11644120514392853
10725,0.9982352256774902,0.08630067855119705,0.9972758889198303,0.11595712602138519
10726,0.9976470470428467,0.0888381227850914,0.9975353479385376,0.1130717545747757
10727,0.9999999403953552,0.08549349009990692,0.9974055886268616,0.11756286025047302
10728,0.9982352256774902,0.0867258608341217,0.9979245066642761,0.11126340925693512
10729,0.9982352256774902,0.0952855721116066,0.9961084127426147,0.11734786629676819
10730,0.9999999403953552,0.08873344212770462,0.9977947473526001,0.11647214740514755
10731,0.9988234639167786,0.08720897883176804,0.9976650476455688,0.11711344867944717
10732,0.9994117021560669,0.08833322674036026,0.9976650476455688,0.11369968205690384
10733,0.9988234639167786,0.0958002433180809,0.9968867301940918,0.11769416183233261
10734,0.9988234639167786,0.09128867834806442,0.9976650476455688,0.11343616247177124
10735,0.9999999403953552,0.08710110932588577,0.9980542063713074,0.11239450424909592
10736,0.9982352256774902,0.08575206995010376,0.9977947473526001,0.11316896229982376
10737,0.9982352256774902,0.09137453883886337,0.996367871761322,0.11495436728000641
10738,0.9982352256774902,0.09653516858816147,0.9983136653900146,0.11391180008649826
10739,0.9988234639167786,0.0946044996380806,0.9980542063713074,0.11624842137098312
10740,0.9982352256774902,0.08852726966142654,0.9977947473526001,0.11708250641822815
10741,0.9970588088035583,0.09472285211086273,0.9975353479385376,0.11371738463640213
10742,0.9988234639167786,0.09258288890123367,0.9975353479385376,0.11570902168750763
10743,0.9988234639167786,0.09428505599498749,0.9972758889198303,0.11673354357481003
10744,0.9994117021560669,0.08902965486049652,0.9972758889198303,0.11637254804372787
10745,0.9994117021560669,0.0902748629450798,0.9966272711753845,0.12014181166887283
10746,0.9970588088035583,0.08974205702543259,0.9966272711753845,0.11987148970365524
10747,0.9988234639167786,0.08851679414510727,0.9968867301940918,0.11409764736890793
10748,0.9994117021560669,0.09599372744560242,0.9983136653900146,0.11692815274000168
10749,0.9994117021560669,0.08847235888242722,0.9967570304870605,0.11982350051403046
10750,0.9988234639167786,0.08540540933609009,0.9967570304870605,0.12103496491909027
10751,0.9999999403953552,0.09243183583021164,0.9961084127426147,0.1236918643116951
10752,0.9994117021560669,0.0863933190703392,0.997016429901123,0.11724751442670822
10753,0.9988234639167786,0.09077009558677673,0.9977947473526001,0.11712882667779922
10754,0.9994117021560669,0.0893406942486763,0.9964975714683533,0.11869467049837112
10755,0.9994117021560669,0.09463123232126236,0.9980542063713074,0.12011102586984634
10756,0.9976470470428467,0.09944373369216919,0.9967570304870605,0.12328114360570908
10757,0.9976470470428467,0.0962064191699028,0.9975353479385376,0.11805996298789978
10758,0.9994117021560669,0.09077373892068863,0.9980542063713074,0.12080226838588715
10759,0.9976470470428467,0.09477265924215317,0.9974055886268616,0.11648555845022202
10760,0.9988234639167786,0.08976619690656662,0.9979245066642761,0.1181807741522789
10761,0.9999999403953552,0.09179771691560745,0.9972758889198303,0.12140572816133499
10762,0.9988234639167786,0.09121077507734299,0.9976650476455688,0.1209954023361206
10763,0.9994117021560669,0.08902710676193237,0.9964975714683533,0.12059884518384933
10764,0.9994117021560669,0.0938248336315155,0.997016429901123,0.12156928330659866
10765,0.9988234639167786,0.09059314429759979,0.9968867301940918,0.11921846866607666
10766,0.9976470470428467,0.09931953996419907,0.9966272711753845,0.12160488963127136
10767,0.9976470470428467,0.09861668199300766,0.9972758889198303,0.12076154351234436
10768,0.9976470470428467,0.09596621990203857,0.9961084127426147,0.12459446489810944
10769,0.9976470470428467,0.09917792677879333,0.9974055886268616,0.118987537920475
10770,0.9982352256774902,0.09731362015008926,0.9976650476455688,0.12267553806304932
10771,0.9994117021560669,0.09752915054559708,0.9968867301940918,0.12402103841304779
10772,0.9994117021560669,0.09577798843383789,0.9961084127426147,0.1228567436337471
10773,0.9982352256774902,0.09179811924695969,0.9975353479385376,0.1186365932226181
10774,0.9982352256774902,0.09521367400884628,0.997016429901123,0.121066153049469
10775,0.9976470470428467,0.0938858687877655,0.9971461892127991,0.11959534883499146
10776,0.9988234639167786,0.10209642350673676,0.996367871761322,0.12075596302747726
10777,0.9982352256774902,0.09180933237075806,0.9976650476455688,0.1231784075498581
10778,0.9994117021560669,0.0897846594452858,0.9953300952911377,0.11981873959302902
10779,0.9982352256774902,0.09783142805099487,0.9976650476455688,0.12019450217485428
10780,0.9994117021560669,0.09551826864480972,0.9959787130355835,0.12153060734272003
10781,0.9988234639167786,0.09695746004581451,0.9967570304870605,0.12236065417528152
10782,0.99647057056427,0.10073066502809525,0.9971461892127991,0.1209370568394661
10783,0.9994117021560669,0.0919487327337265,0.9974055886268616,0.12634839117527008
10784,0.9982352256774902,0.09414520114660263,0.9961084127426147,0.1266552209854126
10785,0.9976470470428467,0.09710067510604858,0.9976650476455688,0.11932263523340225
10786,0.9994117021560669,0.09606792777776718,0.9974055886268616,0.1250777542591095
10787,0.9976470470428467,0.10206310451030731,0.9977947473526001,0.12624096870422363
10788,0.9982352256774902,0.10643339157104492,0.9971461892127991,0.1326306313276291
10789,0.9982352256774902,0.09865911304950714,0.9974055886268616,0.12673090398311615
10790,0.9988234639167786,0.09864478558301926,0.9971461892127991,0.12260887771844864
10791,0.9999999403953552,0.0969516709446907,0.9976650476455688,0.11913912743330002
10792,0.9988234639167786,0.10181951522827148,0.9966272711753845,0.12412174791097641
10793,0.9999999403953552,0.10312486439943314,0.9964975714683533,0.12783846259117126
10794,0.9994117021560669,0.09213016927242279,0.9971461892127991,0.1211690604686737
10795,0.9994117021560669,0.09749424457550049,0.9972758889198303,0.12407886981964111
10796,0.9988234639167786,0.09915332496166229,0.9967570304870605,0.1279708296060562
10797,0.9988234639167786,0.1024082601070404,0.9958490133285522,0.13660107553005219
10798,0.9999999403953552,0.09847262501716614,0.9967570304870605,0.1326977163553238
10799,0.9970588088035583,0.10255615413188934,0.9958490133285522,0.1316465586423874
10800,0.9970588088035583,0.09704143553972244,0.9976650476455688,0.1283862292766571
10801,0.9994117021560669,0.09742727130651474,0.9968867301940918,0.1302247792482376
10802,0.9988234639167786,0.09357768297195435,0.9967570304870605,0.12422751635313034
10803,0.9982352256774902,0.09955289214849472,0.9974055886268616,0.12234879285097122
10804,0.9970588088035583,0.10763640701770782,0.9977947473526001,0.12238559126853943
10805,0.9994117021560669,0.09699258953332901,0.9983136653900146,0.11738511174917221
10806,0.9994117021560669,0.09786596149206161,0.9966272711753845,0.12657751142978668
10807,0.9982352256774902,0.10043337941169739,0.9980542063713074,0.12433033436536789
10808,0.9999999403953552,0.09967199712991714,0.9966272711753845,0.1257489025592804
10809,0.9982352256774902,0.1028338149189949,0.996367871761322,0.13045591115951538
10810,0.9982352256774902,0.103675477206707,0.9966272711753845,0.1307227462530136
10811,0.9994117021560669,0.10313784331083298,0.9972758889198303,0.12685638666152954
10812,0.9988234639167786,0.09470327943563461,0.9967570304870605,0.12098068743944168
10813,0.9994117021560669,0.09350743144750595,0.9972758889198303,0.12358933687210083
10814,0.9988234639167786,0.09866241365671158,0.9974055886268616,0.12463133037090302
10815,0.9982352256774902,0.10451822727918625,0.9972758889198303,0.128785640001297
10816,0.9970588088035583,0.11477868258953094,0.9964975714683533,0.13291290402412415
10817,0.9994117021560669,0.12002110481262207,0.9949409365653992,0.1553276926279068
10818,0.9941176176071167,0.16722676157951355,0.992735743522644,0.20386365056037903
10819,0.8917646408081055,0.6151840686798096,0.8591256737709045,0.7090898752212524
10820,0.19999998807907104,3.4501423835754395,0.1821247786283493,3.5890414714813232
10821,0.7005882263183594,1.1691004037857056,0.6300427913665771,1.364812970161438
10822,0.47058820724487305,1.9855493307113647,0.4022570848464966,2.222925901412964
10823,0.44588232040405273,2.0131824016571045,0.41172653436660767,2.215207576751709
10824,0.8470587730407715,0.7030082941055298,0.8042547702789307,0.834953784942627
10825,0.9023529291152954,0.5275254249572754,0.8835127353668213,0.6133348941802979
10826,0.7570587992668152,0.9505556225776672,0.7056686878204346,1.1259543895721436
10827,0.7905882000923157,0.8520731925964355,0.75301593542099,1.0057061910629272
10828,0.882352888584137,0.5998721718788147,0.8435594439506531,0.7246189117431641
10829,0.9229411482810974,0.4972667098045349,0.8889609575271606,0.6065289378166199
10830,0.9682352542877197,0.31187358498573303,0.9492800235748291,0.39214521646499634
10831,0.9329411387443542,0.45005443692207336,0.9010247588157654,0.5529423356056213
10832,0.9382352828979492,0.42528417706489563,0.9130885601043701,0.5250922441482544
10833,0.9435293674468994,0.3868444561958313,0.9156829714775085,0.487499862909317
10834,0.9329411387443542,0.4445227384567261,0.9059540629386902,0.5445191264152527
10835,0.9588235020637512,0.35393720865249634,0.9326760768890381,0.45081302523612976
10836,0.9747058153152466,0.2969379723072052,0.9499286413192749,0.3922695815563202
10837,0.9694117307662964,0.2661929428577423,0.9501881003379822,0.37241819500923157
10838,0.9776470065116882,0.2579770088195801,0.9570631384849548,0.3455926179885864
10839,0.9764705300331116,0.25888511538505554,0.9603061079978943,0.34410935640335083
10840,0.9847058653831482,0.24291762709617615,0.9657542705535889,0.3176441192626953
10841,0.9811764359474182,0.22739864885807037,0.9648462533950806,0.3104868233203888
10842,0.9858823418617249,0.23917821049690247,0.9631599187850952,0.3244783878326416
10843,0.9841176271438599,0.23454150557518005,0.9684783816337585,0.3081258535385132
10844,0.9841176271438599,0.21307173371315002,0.9688675403594971,0.28745272755622864
10845,0.9888234734535217,0.192506343126297,0.976780354976654,0.26748815178871155
10846,0.9876469969749451,0.1947965770959854,0.9757426381111145,0.2694981098175049
10847,0.991176426410675,0.1866493821144104,0.9784666895866394,0.2556188404560089
10848,0.99294114112854,0.17653360962867737,0.9814502596855164,0.23920561373233795
10849,0.9952940940856934,0.1684083342552185,0.9814502596855164,0.24255423247814178
10850,0.9923529028892517,0.16865785419940948,0.983266294002533,0.23677140474319458
10851,0.9935293793678284,0.16817541420459747,0.9811908006668091,0.24049921333789825
10852,0.9941176176071167,0.16374853253364563,0.9836554527282715,0.2221366912126541
10853,0.9958823323249817,0.14855052530765533,0.9866389632225037,0.2125050127506256
10854,0.994705855846405,0.15196792781352997,0.9881955981254578,0.21290956437587738
10855,0.9941176176071167,0.14859242737293243,0.9872875809669495,0.20590947568416595
10856,0.99647057056427,0.1397465169429779,0.9843040108680725,0.20606547594070435
10857,0.99647057056427,0.13957107067108154,0.9893630743026733,0.19638286530971527
10858,0.9952940940856934,0.13662168383598328,0.9897522330284119,0.19104476273059845
10859,0.99647057056427,0.13054944574832916,0.991308867931366,0.18207882344722748
10860,0.9958823323249817,0.13425062596797943,0.9926060438156128,0.17759700119495392
10861,0.99647057056427,0.1369975060224533,0.9911791086196899,0.1777626872062683
10862,0.9952940940856934,0.1285257190465927,0.9914385676383972,0.17580294609069824
10863,0.9976470470428467,0.12180973589420319,0.9910494089126587,0.1696137934923172
