,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11028,0.9846153855323792,0.2084895372390747,0.11148107051849365,6.861955642700195
11029,0.9823076725006104,0.2236679494380951,0.11370082944631577,6.883455753326416
11030,0.9807692170143127,0.22329659759998322,0.11382414400577545,6.902280807495117
11031,0.9830769300460815,0.20776599645614624,0.11370082944631577,6.897809028625488
11032,0.9776923060417175,0.22109729051589966,0.11209767311811447,6.874557018280029
11033,0.9784615635871887,0.21881143748760223,0.11382414400577545,6.8887858390808105
11034,0.986923098564148,0.21080531179904938,0.11629053950309753,6.9001617431640625
11035,0.9769230484962463,0.2237188220024109,0.11049450933933258,6.879982948303223
11036,0.9784615635871887,0.22427576780319214,0.11518066376447678,6.877068996429443
11037,0.986923098564148,0.20377761125564575,0.11320754885673523,6.91147518157959
11038,0.9861538410186768,0.21584895253181458,0.11357750743627548,6.908871650695801
11039,0.9769230484962463,0.23305727541446686,0.1118510290980339,6.879963397979736
11040,0.9823076725006104,0.21585573256015778,0.11382414400577545,6.906128406524658
11041,0.9761538505554199,0.23420177400112152,0.11246763169765472,6.895469665527344
11042,0.9823076725006104,0.21473360061645508,0.1103711947798729,6.876614570617676
11043,0.9876922965049744,0.20646817982196808,0.11308422684669495,6.874708652496338
11044,0.9823076725006104,0.2315979301929474,0.11394746601581573,6.927274703979492
11045,0.9776923060417175,0.2324322760105133,0.11074115335941315,6.914783000946045
11046,0.9823076725006104,0.23020470142364502,0.11012455075979233,6.891237258911133
11047,0.9807692170143127,0.23847313225269318,0.11074115335941315,6.903116703033447
11048,0.9792307615280151,0.24328908324241638,0.11098778992891312,6.8786444664001465
11049,0.9776923060417175,0.21790553629398346,0.11012455075979233,6.88557243347168
11050,0.9861538410186768,0.2297426462173462,0.11049450933933258,6.879504203796387
11051,0.9830769300460815,0.2078706920146942,0.11320754885673523,6.8639912605285645
11052,0.9853846430778503,0.21514475345611572,0.11308422684669495,6.875257968902588
11053,0.9800000190734863,0.22146712243556976,0.1103711947798729,6.86989688873291
11054,0.9807692170143127,0.2318601906299591,0.11086447536945343,6.87013053894043
11055,0.9823076725006104,0.2319575846195221,0.11000123620033264,6.882301330566406
11056,0.9800000190734863,0.21492159366607666,0.10827475786209106,6.895877838134766
11057,0.9807692170143127,0.225830078125,0.11098778992891312,6.87066125869751
11058,0.9815384745597839,0.245525062084198,0.1141941025853157,6.897470951080322
11059,0.9815384745597839,0.22246502339839935,0.10852139443159103,6.9179582595825195
11060,0.9830769300460815,0.23097611963748932,0.11098778992891312,6.917903423309326
11061,0.9776923060417175,0.23280353844165802,0.11234430968761444,6.9117302894592285
11062,0.9823076725006104,0.21466712653636932,0.11222098767757416,6.869740962982178
11063,0.986923098564148,0.21021902561187744,0.11234430968761444,6.908621311187744
11064,0.9815384745597839,0.20649780333042145,0.10975459218025208,6.887176513671875
11065,0.9800000190734863,0.2394830584526062,0.11234430968761444,6.86453104019165
11066,0.9876922965049744,0.20892293751239777,0.11197435110807419,6.890000343322754
11067,0.9800000190734863,0.23812724649906158,0.11160439252853394,6.914639949798584
11068,0.9807692170143127,0.2501879632472992,0.1103711947798729,6.908083438873291
11069,0.983846127986908,0.21648503839969635,0.11320754885673523,6.867404460906982
11070,0.9807692170143127,0.23426851630210876,0.10704156011343002,6.905293941497803
11071,0.9861538410186768,0.1992463320493698,0.11061783134937286,6.899225234985352
11072,0.9746153950691223,0.24842332303524017,0.1103711947798729,6.894237995147705
11073,0.9784615635871887,0.23238255083560944,0.11222098767757416,6.9221110343933105
11074,0.9846153855323792,0.2065790295600891,0.10938463360071182,6.916347026824951
11075,0.9761538505554199,0.23315221071243286,0.10852139443159103,6.905132293701172
11076,0.983846127986908,0.21796604990959167,0.1111111119389534,6.92957067489624
11077,0.9784615635871887,0.2514946162700653,0.10889135301113129,6.927426815032959
11078,0.9861538410186768,0.2158438116312027,0.11024787276983261,6.936872959136963
11079,0.9784615635871887,0.22521162033081055,0.11370082944631577,6.891104698181152
11080,0.9846153855323792,0.210147887468338,0.10975459218025208,6.863561153411865
11081,0.9830769300460815,0.22647446393966675,0.1103711947798729,6.882180690765381
11082,0.9792307615280151,0.2169395387172699,0.1103711947798729,6.911016941070557
11083,0.983846127986908,0.18768341839313507,0.11074115335941315,6.900417327880859
11084,0.9830769300460815,0.22290050983428955,0.11357750743627548,6.882931709289551
11085,0.9807692170143127,0.21843479573726654,0.10864471644163132,6.882931232452393
11086,0.9823076725006104,0.21664758026599884,0.11098778992891312,6.887195587158203
11087,0.9769230484962463,0.22478720545768738,0.1071648821234703,6.890440940856934
11088,0.9823076725006104,0.21661242842674255,0.11123443394899368,6.898615837097168
11089,0.9861538410186768,0.1913670003414154,0.11308422684669495,6.867382049560547
11090,0.9830769300460815,0.22833925485610962,0.11209767311811447,6.888457298278809
11091,0.9884615540504456,0.20355376601219177,0.11382414400577545,6.871602535247803
11092,0.9861538410186768,0.2134704291820526,0.11259094625711441,6.882049560546875
11093,0.9761538505554199,0.22524452209472656,0.11197435110807419,6.906267166137695
11094,0.983846127986908,0.21264584362506866,0.11172770708799362,6.879849910736084
11095,0.986923098564148,0.22747211158275604,0.1127142682671547,6.88981819152832
11096,0.9846153855323792,0.19942298531532288,0.11246763169765472,6.903019905090332
11097,0.9830769300460815,0.23152229189872742,0.10963127762079239,6.911879062652588
11098,0.9861538410186768,0.21556544303894043,0.1127142682671547,6.893476963043213
11099,0.9876922965049744,0.20689432322978973,0.11135774850845337,6.899895191192627
11100,0.9823076725006104,0.20539355278015137,0.11320754885673523,6.883882999420166
11101,0.9761538505554199,0.23559513688087463,0.11382414400577545,6.890263080596924
11102,0.9846153855323792,0.1947253942489624,0.11518066376447678,6.882904052734375
11103,0.9846153855323792,0.20802196860313416,0.11444074660539627,6.898664474487305
11104,0.983846127986908,0.20567622780799866,0.11542730033397675,6.872161865234375
11105,0.9769230484962463,0.22320111095905304,0.11160439252853394,6.910871505737305
11106,0.9800000190734863,0.2023896872997284,0.11246763169765472,6.871972560882568
11107,0.986923098564148,0.2059144228696823,0.11382414400577545,6.89682149887085
11108,0.983846127986908,0.21716581284999847,0.11296090483665466,6.919044494628906
11109,0.983846127986908,0.22654017806053162,0.11234430968761444,6.891218185424805
11110,0.9784615635871887,0.22681766748428345,0.11172770708799362,6.901402473449707
11111,0.986923098564148,0.2080335170030594,0.11222098767757416,6.857882976531982
11112,0.9861538410186768,0.2009386569261551,0.11172770708799362,6.87536096572876
11113,0.9769230484962463,0.23079413175582886,0.11246763169765472,6.87224817276001
11114,0.983846127986908,0.22607237100601196,0.11616722494363785,6.87920618057251
11115,0.9800000190734863,0.20514145493507385,0.1127142682671547,6.896141529083252
11116,0.9769230484962463,0.22967708110809326,0.11259094625711441,6.903746128082275
11117,0.9846153855323792,0.2174617052078247,0.11333087086677551,6.881987571716309
11118,0.9830769300460815,0.21202045679092407,0.11296090483665466,6.864854335784912
11119,0.9830769300460815,0.1955973356962204,0.11431742459535599,6.921915054321289
11120,0.9807692170143127,0.22220298647880554,0.11246763169765472,6.9146528244018555
11121,0.9853846430778503,0.21381859481334686,0.10938463360071182,6.872784614562988
11122,0.9815384745597839,0.22546826303005219,0.1134541854262352,6.878047943115234
11123,0.9846153855323792,0.2226594239473343,0.11259094625711441,6.8855061531066895
11124,0.986923098564148,0.21061217784881592,0.1141941025853157,6.885820388793945
11125,0.9853846430778503,0.20225811004638672,0.11444074660539627,6.8988518714904785
11126,0.9807692170143127,0.22104506194591522,0.11197435110807419,6.8594560623168945
11127,0.983846127986908,0.2036639004945755,0.11074115335941315,6.858755111694336
11128,0.9815384745597839,0.21252931654453278,0.11135774850845337,6.880845069885254
11129,0.9861538410186768,0.1937161087989807,0.1118510290980339,6.879490852355957
11130,0.9830769300460815,0.20283935964107513,0.11530398577451706,6.894715309143066
11131,0.9823076725006104,0.22654348611831665,0.11431742459535599,6.872773170471191
11132,0.9807692170143127,0.21884003281593323,0.1134541854262352,6.883673667907715
11133,0.9846153855323792,0.19867800176143646,0.11320754885673523,6.898353576660156
11134,0.9807692170143127,0.23153804242610931,0.11074115335941315,6.91127347946167
11135,0.9861538410186768,0.20420041680335999,0.11222098767757416,6.913856029510498
11136,0.9784615635871887,0.24001874029636383,0.10901467502117157,6.883787155151367
11137,0.9769230484962463,0.2490416318178177,0.11061783134937286,6.890792369842529
11138,0.9800000190734863,0.22628633677959442,0.11123443394899368,6.885831356048584
11139,0.9738461375236511,0.24570341408252716,0.11061783134937286,6.90140962600708
11140,0.9800000190734863,0.22016340494155884,0.11098778992891312,6.893836498260498
11141,0.9738461375236511,0.2438817024230957,0.11086447536945343,6.878915309906006
11142,0.9784615635871887,0.21545414626598358,0.11555062234401703,6.9100117683410645
11143,0.9761538505554199,0.2525680363178253,0.1111111119389534,6.901784896850586
11144,0.9884615540504456,0.20219776034355164,0.11320754885673523,6.894138336181641
11145,0.9753845930099487,0.2538732588291168,0.10975459218025208,6.915340423583984
11146,0.9792307615280151,0.2129831165075302,0.1111111119389534,6.923658847808838
11147,0.9746153950691223,0.25939804315567017,0.10913799703121185,6.927279472351074
11148,0.9853846430778503,0.2043633759021759,0.1149340271949768,6.871063709259033
11149,0.9776923060417175,0.2476598173379898,0.10975459218025208,6.850835800170898
11150,0.9807692170143127,0.22751016914844513,0.11061783134937286,6.880857467651367
11151,0.9800000190734863,0.233066588640213,0.10667160153388977,6.911036014556885
11152,0.9815384745597839,0.2222234457731247,0.10864471644163132,6.878054618835449
11153,0.9823076725006104,0.22281423211097717,0.11148107051849365,6.907934188842773
11154,0.9823076725006104,0.23111915588378906,0.11061783134937286,6.899175643920898
11155,0.9861538410186768,0.21597959101200104,0.11209767311811447,6.880575180053711
11156,0.9830769300460815,0.2254837453365326,0.10987791419029236,6.899537563323975
11157,0.9861538410186768,0.21340803802013397,0.11000123620033264,6.88970422744751
11158,0.9753845930099487,0.2561121881008148,0.10938463360071182,6.920103549957275
11159,0.9823076725006104,0.23118853569030762,0.11024787276983261,6.900051593780518
11160,0.9776923060417175,0.22925974428653717,0.11148107051849365,6.883991718292236
11161,0.9753845930099487,0.24066275358200073,0.11160439252853394,6.898749828338623
11162,0.9769230484962463,0.24184535443782806,0.11296090483665466,6.906672954559326
11163,0.9815384745597839,0.23400205373764038,0.10839807987213135,6.898983001708984
11164,0.9800000190734863,0.22594872117042542,0.10901467502117157,6.892895698547363
11165,0.9861538410186768,0.2125597447156906,0.10926131904125214,6.8704447746276855
11166,0.9807692170143127,0.2218882143497467,0.11382414400577545,6.882060527801514
11167,0.983846127986908,0.23010987043380737,0.11012455075979233,6.907533168792725
11168,0.9846153855323792,0.21762317419052124,0.10938463360071182,6.88521146774292
11169,0.9876922965049744,0.21284130215644836,0.10963127762079239,6.890049934387207
11170,0.9815384745597839,0.21494647860527039,0.11234430968761444,6.9042134284973145
11171,0.9830769300460815,0.2193521112203598,0.11061783134937286,6.871377944946289
11172,0.9815384745597839,0.2007320672273636,0.11530398577451706,6.855457305908203
11173,0.9815384745597839,0.2349787950515747,0.11135774850845337,6.887720108032227
11174,0.9746153950691223,0.2290206402540207,0.1111111119389534,6.900167942047119
11175,0.9800000190734863,0.22577084600925446,0.11444074660539627,6.883347511291504
11176,0.9830769300460815,0.23638916015625,0.10963127762079239,6.880253791809082
11177,0.9846153855323792,0.19899341464042664,0.11357750743627548,6.869542598724365
11178,0.9776923060417175,0.2401227205991745,0.10852139443159103,6.892601490020752
11179,0.9876922965049744,0.21501567959785461,0.11283759027719498,6.903742790222168
11180,0.9846153855323792,0.20863065123558044,0.11468738317489624,6.91335916519165
11181,0.9823076725006104,0.22854295372962952,0.11148107051849365,6.915326118469238
11182,0.9846153855323792,0.21752987802028656,0.11246763169765472,6.887816429138184
11183,0.9823076725006104,0.21520958840847015,0.11394746601581573,6.894529342651367
11184,0.9807692170143127,0.20960348844528198,0.11320754885673523,6.837854385375977
11185,0.9830769300460815,0.21886944770812988,0.10987791419029236,6.870724678039551
11186,0.9846153855323792,0.20218756794929504,0.11061783134937286,6.891063213348389
11187,0.9769230484962463,0.23763488233089447,0.11209767311811447,6.870276927947998
11188,0.9823076725006104,0.2132132202386856,0.10963127762079239,6.891089916229248
11189,0.9815384745597839,0.20441119372844696,0.1127142682671547,6.876059532165527
11190,0.9761538505554199,0.23470021784305573,0.10864471644163132,6.899843215942383
11191,0.9900000095367432,0.18289099633693695,0.1127142682671547,6.876574993133545
11192,0.9861538410186768,0.20083148777484894,0.1111111119389534,6.8972487449646
11193,0.983846127986908,0.19433078169822693,0.11197435110807419,6.876062870025635
11194,0.9861538410186768,0.2145596295595169,0.11357750743627548,6.909067153930664
11195,0.9784615635871887,0.2044309377670288,0.1149340271949768,6.879277229309082
11196,0.9807692170143127,0.22015400230884552,0.1127142682671547,6.905574798583984
11197,0.9846153855323792,0.18484146893024445,0.10963127762079239,6.88157844543457
11198,0.9807692170143127,0.22945168614387512,0.1111111119389534,6.884305953979492
11199,0.9807692170143127,0.22412121295928955,0.11209767311811447,6.887618064880371
11200,0.9792307615280151,0.19964425265789032,0.11135774850845337,6.910327434539795
11201,0.9830769300460815,0.21228398382663727,0.11135774850845337,6.912748336791992
11202,0.9861538410186768,0.21274890005588531,0.11370082944631577,6.884596347808838
11203,0.9853846430778503,0.1966666430234909,0.11148107051849365,6.875722408294678
11204,0.983846127986908,0.18933312594890594,0.11283759027719498,6.861506938934326
11205,0.9876922965049744,0.19243980944156647,0.11505734175443649,6.858355522155762
11206,0.989230751991272,0.2144509255886078,0.11456406861543655,6.8921380043029785
11207,0.9830769300460815,0.20397216081619263,0.11468738317489624,6.883482456207275
11208,0.9861538410186768,0.19620279967784882,0.11382414400577545,6.84709358215332
11209,0.983846127986908,0.19678151607513428,0.11246763169765472,6.916322708129883
11210,0.989230751991272,0.1891167014837265,0.11481070518493652,6.883800983428955
11211,0.9800000190734863,0.2153148651123047,0.1127142682671547,6.882838249206543
11212,0.9853846430778503,0.18858151137828827,0.11246763169765472,6.873885631561279
11213,0.9830769300460815,0.21218807995319366,0.11283759027719498,6.860433101654053
11214,0.9800000190734863,0.23039865493774414,0.11074115335941315,6.879615306854248
11215,0.9861538410186768,0.1965230256319046,0.1141941025853157,6.877809524536133
11216,0.9815384745597839,0.21565625071525574,0.11135774850845337,6.870766639709473
11217,0.9776923060417175,0.22275130450725555,0.11197435110807419,6.89772367477417
11218,0.9823076725006104,0.22483418881893158,0.1127142682671547,6.875557899475098
11219,0.9823076725006104,0.2223387062549591,0.1141941025853157,6.86611795425415
11220,0.9746153950691223,0.23191307485103607,0.11172770708799362,6.85898494720459
11221,0.9769230484962463,0.2086879014968872,0.11172770708799362,6.8956732749938965
11222,0.9846153855323792,0.21174797415733337,0.1103711947798729,6.9059014320373535
11223,0.9823076725006104,0.23970305919647217,0.11222098767757416,6.887962341308594
11224,0.9807692170143127,0.21256563067436218,0.11444074660539627,6.86027717590332
11225,0.9815384745597839,0.21528033912181854,0.11049450933933258,6.851937294006348
11226,0.9884615540504456,0.19428864121437073,0.11086447536945343,6.865128040313721
11227,0.9769230484962463,0.23564413189888,0.11456406861543655,6.86376953125
11228,0.9823076725006104,0.205180361866951,0.10963127762079239,6.824886322021484
11229,0.9823076725006104,0.208240807056427,0.11148107051849365,6.873964786529541
11230,0.986923098564148,0.22308948636054993,0.11382414400577545,6.888944625854492
11231,0.9876922965049744,0.19328424334526062,0.11209767311811447,6.858728408813477
11232,0.983846127986908,0.21820798516273499,0.11394746601581573,6.8555707931518555
11233,0.9800000190734863,0.20623311400413513,0.1118510290980339,6.8654093742370605
11234,0.9853846430778503,0.20128265023231506,0.11197435110807419,6.865137100219727
11235,0.9815384745597839,0.22891806066036224,0.11209767311811447,6.857582092285156
11236,0.989230751991272,0.18925514817237854,0.1141941025853157,6.836796760559082
11237,0.9861538410186768,0.21161073446273804,0.11333087086677551,6.853782653808594
11238,0.9753845930099487,0.23046070337295532,0.11567394435405731,6.829128742218018
11239,0.9876922965049744,0.18279749155044556,0.11431742459535599,6.875486850738525
11240,0.9907692074775696,0.19899994134902954,0.1127142682671547,6.8586602210998535
11241,0.9823076725006104,0.19257019460201263,0.11518066376447678,6.8528289794921875
11242,0.983846127986908,0.20078685879707336,0.11592058092355728,6.862268447875977
11243,0.9846153855323792,0.20374102890491486,0.11234430968761444,6.865419864654541
11244,0.9753845930099487,0.2146882563829422,0.11197435110807419,6.849260330200195
11245,0.983846127986908,0.21016667783260345,0.11222098767757416,6.863128185272217
11246,0.9884615540504456,0.209116593003273,0.11148107051849365,6.854973316192627
11247,0.9753845930099487,0.22017425298690796,0.11407078802585602,6.858582019805908
11248,0.9807692170143127,0.2161424607038498,0.11197435110807419,6.901251792907715
11249,0.983846127986908,0.204734668135643,0.11333087086677551,6.865564823150635
11250,0.9846153855323792,0.20924590528011322,0.10987791419029236,6.894426345825195
11251,0.986923098564148,0.22142204642295837,0.11172770708799362,6.870591163635254
11252,0.9815384745597839,0.20778529345989227,0.1127142682671547,6.851769924163818
11253,0.9746153950691223,0.23588255047798157,0.11086447536945343,6.881729602813721
11254,0.986923098564148,0.22814656794071198,0.11098778992891312,6.898059844970703
11255,0.9823076725006104,0.19543896615505219,0.11098778992891312,6.853096008300781
11256,0.9846153855323792,0.22875013947486877,0.11382414400577545,6.884232521057129
11257,0.9807692170143127,0.222876638174057,0.11246763169765472,6.873662948608398
11258,0.9846153855323792,0.20640042424201965,0.11135774850845337,6.869143486022949
11259,0.9846153855323792,0.2233191430568695,0.11123443394899368,6.859100818634033
11260,0.9807692170143127,0.22334998846054077,0.1118510290980339,6.883588790893555
11261,0.9800000190734863,0.222015380859375,0.11148107051849365,6.899962902069092
11262,0.9884615540504456,0.20474226772785187,0.11370082944631577,6.827071189880371
11263,0.9900000095367432,0.2071133404970169,0.10938463360071182,6.874547481536865
11264,0.9846153855323792,0.2132469117641449,0.10987791419029236,6.8645148277282715
11265,0.9769230484962463,0.23170898854732513,0.1095079556107521,6.908486843109131
11266,0.9815384745597839,0.22653205692768097,0.11098778992891312,6.845433712005615
11267,0.9807692170143127,0.21649011969566345,0.1134541854262352,6.83296012878418
11268,0.986923098564148,0.20483051240444183,0.1087680384516716,6.889739990234375
11269,0.9792307615280151,0.21771951019763947,0.10963127762079239,6.908772945404053
11270,0.9846153855323792,0.21149329841136932,0.1111111119389534,6.871896743774414
11271,0.9792307615280151,0.22423337399959564,0.11197435110807419,6.88210391998291
11272,0.986923098564148,0.20161116123199463,0.11246763169765472,6.865126609802246
11273,0.9761538505554199,0.23339933156967163,0.11024787276983261,6.873311996459961
11274,0.9784615635871887,0.2430322915315628,0.11197435110807419,6.889164447784424
11275,0.9807692170143127,0.21390105783939362,0.1118510290980339,6.840132236480713
11276,0.9853846430778503,0.22134265303611755,0.11259094625711441,6.845246315002441
11277,0.9846153855323792,0.20218919217586517,0.11222098767757416,6.902606964111328
11278,0.9823076725006104,0.20122165977954865,0.11246763169765472,6.905288219451904
11279,0.9861538410186768,0.2079515904188156,0.10852139443159103,6.875515937805176
11280,0.9884615540504456,0.20879988372325897,0.11431742459535599,6.879457473754883
11281,0.986923098564148,0.2211698591709137,0.11197435110807419,6.875173568725586
11282,0.9815384745597839,0.2121453434228897,0.1141941025853157,6.888660430908203
11283,0.986923098564148,0.19455067813396454,0.1118510290980339,6.86853551864624
11284,0.9815384745597839,0.20386819541454315,0.11382414400577545,6.860464096069336
11285,0.9861538410186768,0.200810968875885,0.11086447536945343,6.863620758056641
11286,0.9823076725006104,0.20884540677070618,0.11024787276983261,6.864614963531494
11287,0.986923098564148,0.20114098489284515,0.11407078802585602,6.899021148681641
11288,0.9792307615280151,0.22294607758522034,0.11308422684669495,6.869609832763672
11289,0.9884615540504456,0.1932971179485321,0.11333087086677551,6.886632442474365
11290,0.9738461375236511,0.2268965095281601,0.11061783134937286,6.847983360290527
11291,0.9846153855323792,0.22179707884788513,0.11468738317489624,6.856993675231934
11292,0.983846127986908,0.20269690454006195,0.1134541854262352,6.883231163024902
11293,0.9861538410186768,0.1798495203256607,0.11098778992891312,6.849493026733398
11294,0.9807692170143127,0.2147485762834549,0.11086447536945343,6.857555866241455
11295,0.9846153855323792,0.19920757412910461,0.11283759027719498,6.884028434753418
11296,0.9900000095367432,0.19517935812473297,0.11160439252853394,6.846287727355957
11297,0.9861538410186768,0.19691424071788788,0.11555062234401703,6.8355536460876465
11298,0.9800000190734863,0.21748025715351105,0.11308422684669495,6.883077621459961
11299,0.9830769300460815,0.19392237067222595,0.11296090483665466,6.846591949462891
11300,0.9853846430778503,0.1963966190814972,0.11382414400577545,6.877754211425781
11301,0.9823076725006104,0.200463205575943,0.11086447536945343,6.861638069152832
11302,0.983846127986908,0.19293180108070374,0.11296090483665466,6.852871417999268
11303,0.9815384745597839,0.2289106696844101,0.11542730033397675,6.822591781616211
11304,0.9884615540504456,0.19823354482650757,0.11505734175443649,6.838739395141602
11305,0.9800000190734863,0.21571746468544006,0.11098778992891312,6.859350681304932
11306,0.9823076725006104,0.21242189407348633,0.11086447536945343,6.857272624969482
11307,0.9815384745597839,0.21291868388652802,0.11283759027719498,6.853990077972412
11308,0.9900000095367432,0.21294060349464417,0.11407078802585602,6.865230083465576
11309,0.9915384650230408,0.1812891662120819,0.11481070518493652,6.8585205078125
11310,0.9876922965049744,0.2120564877986908,0.11160439252853394,6.901257038116455
11311,0.992307722568512,0.18199484050273895,0.11468738317489624,6.834331035614014
11312,0.9815384745597839,0.21549057960510254,0.11135774850845337,6.822453498840332
11313,0.986923098564148,0.19330157339572906,0.1127142682671547,6.844042778015137
11314,0.9830769300460815,0.20477589964866638,0.1127142682671547,6.874360084533691
11315,0.9876922965049744,0.21714310348033905,0.11234430968761444,6.870523929595947
11316,0.9823076725006104,0.2099238485097885,0.11172770708799362,6.880942344665527
11317,0.9846153855323792,0.20596985518932343,0.11370082944631577,6.859261512756348
11318,0.9792307615280151,0.2218804508447647,0.11357750743627548,6.872185230255127
11319,0.983846127986908,0.1930307298898697,0.11456406861543655,6.838180065155029
11320,0.9800000190734863,0.21978487074375153,0.1149340271949768,6.83945894241333
11321,0.9861538410186768,0.20348553359508514,0.11148107051849365,6.863297939300537
11322,0.9823076725006104,0.19652867317199707,0.11715377867221832,6.840172290802002
11323,0.9807692170143127,0.205043762922287,0.1134541854262352,6.835571765899658
11324,0.9830769300460815,0.19316698610782623,0.11259094625711441,6.86405086517334
11325,0.9807692170143127,0.21279041469097137,0.11456406861543655,6.838859558105469
11326,0.983846127986908,0.21105454862117767,0.11468738317489624,6.839055061340332
11327,0.9815384745597839,0.21662870049476624,0.11098778992891312,6.857113838195801
11328,0.9853846430778503,0.19791974127292633,0.11148107051849365,6.841480731964111
11329,0.9884615540504456,0.18614985048770905,0.11370082944631577,6.839386940002441
11330,0.9823076725006104,0.20998573303222656,0.11049450933933258,6.858781814575195
11331,0.9815384745597839,0.2156359851360321,0.11333087086677551,6.8449320793151855
11332,0.9876922965049744,0.1944197118282318,0.11061783134937286,6.857516288757324
11333,0.9823076725006104,0.23771458864212036,0.1111111119389534,6.863000392913818
11334,0.9884615540504456,0.20292259752750397,0.11283759027719498,6.848433971405029
11335,0.986923098564148,0.20582282543182373,0.11024787276983261,6.834012985229492
11336,0.9884615540504456,0.20493920147418976,0.11061783134937286,6.872961044311523
11337,0.9876922965049744,0.21116238832473755,0.11074115335941315,6.861311912536621
11338,0.9800000190734863,0.20944298803806305,0.11604390293359756,6.852212905883789
11339,0.9846153855323792,0.19555777311325073,0.11333087086677551,6.83370304107666
11340,0.983846127986908,0.2163340151309967,0.11320754885673523,6.853118896484375
11341,0.9800000190734863,0.22891244292259216,0.1103711947798729,6.869311809539795
11342,0.9807692170143127,0.21750938892364502,0.11333087086677551,6.853239059448242
11343,0.9846153855323792,0.19969867169857025,0.11234430968761444,6.844497203826904
11344,0.9884615540504456,0.2105129063129425,0.11061783134937286,6.864534854888916
11345,0.983846127986908,0.21535855531692505,0.11086447536945343,6.823315143585205
11346,0.994615375995636,0.18607494235038757,0.11456406861543655,6.8331685066223145
11347,0.9830769300460815,0.21169334650039673,0.1134541854262352,6.800379276275635
11348,0.9853846430778503,0.20875973999500275,0.11061783134937286,6.85248327255249
11349,0.9861538410186768,0.21774378418922424,0.11209767311811447,6.860128402709961
11350,0.9876922965049744,0.2017270177602768,0.11061783134937286,6.814050197601318
11351,0.9815384745597839,0.25411471724510193,0.11283759027719498,6.8736138343811035
11352,0.986923098564148,0.20100553333759308,0.1127142682671547,6.8262248039245605
11353,0.9846153855323792,0.20599780976772308,0.1149340271949768,6.832937717437744
11354,0.9830769300460815,0.20006805658340454,0.11148107051849365,6.8622918128967285
11355,0.9876922965049744,0.20371438562870026,0.11160439252853394,6.842486381530762
11356,0.983846127986908,0.20076608657836914,0.11456406861543655,6.848232746124268
11357,0.9815384745597839,0.20351622998714447,0.1149340271949768,6.845972061157227
11358,0.9907692074775696,0.18494102358818054,0.11370082944631577,6.843486309051514
11359,0.9861538410186768,0.18200229108333588,0.11074115335941315,6.83951473236084
11360,0.9776923060417175,0.2178817242383957,0.11468738317489624,6.854792594909668
11361,0.983846127986908,0.206488698720932,0.11370082944631577,6.84250545501709
11362,0.9853846430778503,0.22753340005874634,0.11259094625711441,6.837931156158447
11363,0.9753845930099487,0.22724094986915588,0.11123443394899368,6.879159927368164
11364,0.9815384745597839,0.24402540922164917,0.10975459218025208,6.862951755523682
11365,0.9800000190734863,0.21776451170444489,0.11246763169765472,6.839853286743164
11366,0.9846153855323792,0.20805610716342926,0.1087680384516716,6.841527462005615
11367,0.9807692170143127,0.22293910384178162,0.11394746601581573,6.840183734893799
11368,0.9815384745597839,0.2258531004190445,0.1095079556107521,6.891122341156006
11369,0.9884615540504456,0.21353358030319214,0.11283759027719498,6.837502956390381
11370,0.9807692170143127,0.2170269936323166,0.10975459218025208,6.825387477874756
11371,0.9884615540504456,0.21339404582977295,0.11444074660539627,6.872064590454102
11372,0.989230751991272,0.18806393444538116,0.11074115335941315,6.86965799331665
11373,0.9753845930099487,0.24954965710639954,0.11172770708799362,6.840904712677002
11374,0.9776923060417175,0.23962564766407013,0.11296090483665466,6.841937065124512
11375,0.9776923060417175,0.23827072978019714,0.11259094625711441,6.847194671630859
11376,0.9792307615280151,0.22340208292007446,0.11333087086677551,6.829334259033203
11377,0.983846127986908,0.22560527920722961,0.1134541854262352,6.8259596824646
11378,0.9830769300460815,0.21009287238121033,0.1141941025853157,6.842890739440918
11379,0.9807692170143127,0.2191626876592636,0.11172770708799362,6.811498641967773
11380,0.9853846430778503,0.20520909130573273,0.11296090483665466,6.8505682945251465
11381,0.9800000190734863,0.2275443971157074,0.11123443394899368,6.844202518463135
11382,0.983846127986908,0.20735867321491241,0.11505734175443649,6.8333258628845215
11383,0.9861538410186768,0.22335071861743927,0.11197435110807419,6.835272312164307
11384,0.9853846430778503,0.20430931448936462,0.11209767311811447,6.883564472198486
11385,0.9861538410186768,0.20207451283931732,0.11456406861543655,6.828856945037842
11386,0.9815384745597839,0.21864457428455353,0.11357750743627548,6.831194877624512
11387,0.9823076725006104,0.21372924745082855,0.11000123620033264,6.844780445098877
11388,0.9846153855323792,0.2017270177602768,0.11160439252853394,6.872773170471191
11389,0.9830769300460815,0.20957399904727936,0.11530398577451706,6.850742816925049
11390,0.9807692170143127,0.20390059053897858,0.11444074660539627,6.852653980255127
11391,0.9900000095367432,0.20280668139457703,0.11382414400577545,6.834646224975586
11392,0.9876922965049744,0.19331830739974976,0.11296090483665466,6.847752571105957
11393,0.9876922965049744,0.21286268532276154,0.11468738317489624,6.835690021514893
11394,0.9800000190734863,0.208189457654953,0.11703046411275864,6.849701404571533
11395,0.9830769300460815,0.21999631822109222,0.11049450933933258,6.8602728843688965
