,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13904,0.9987499713897705,0.12019691616296768,0.99500572681427,0.18588176369667053
13905,0.9993749856948853,0.1189189925789833,0.9947496056556702,0.18615925312042236
13906,1.0,0.11760451644659042,0.996158242225647,0.18221941590309143
13907,0.9981249570846558,0.11988706886768341,0.9956459999084473,0.18535323441028595
13908,1.0,0.11934185028076172,0.9948776364326477,0.1804831624031067
13909,0.9993749856948853,0.11750143021345139,0.9951337575912476,0.18539853394031525
13910,0.9975000023841858,0.1229797825217247,0.9956459999084473,0.18354381620883942
13911,0.9987499713897705,0.11506980657577515,0.9964143633842468,0.1777852326631546
13912,0.9981249570846558,0.11911210417747498,0.9951337575912476,0.18298938870429993
13913,0.9987499713897705,0.12570196390151978,0.9951337575912476,0.18916477262973785
13914,1.0,0.11755987256765366,0.9957740306854248,0.190613254904747
13915,0.9987499713897705,0.12237299978733063,0.9946215152740479,0.1867251843214035
13916,0.9993749856948853,0.12172850966453552,0.9959021210670471,0.19004766643047333
13917,0.9987499713897705,0.1188160628080368,0.9962862730026245,0.1828555315732956
13918,0.9993749856948853,0.11722016334533691,0.99500572681427,0.186701238155365
13919,0.9987499713897705,0.11531764268875122,0.996158242225647,0.18154093623161316
13920,0.9987499713897705,0.11615371704101562,0.9973107576370239,0.17925237119197845
13921,0.9987499713897705,0.12442952394485474,0.99500572681427,0.1892436146736145
13922,0.9987499713897705,0.12360882014036179,0.99500572681427,0.18604102730751038
13923,0.9993749856948853,0.11784256249666214,0.9969265460968018,0.18200911581516266
13924,1.0,0.12478268891572952,0.9957740306854248,0.18349556624889374
13925,0.9993749856948853,0.12446977943181992,0.9966704845428467,0.18338215351104736
13926,0.9981249570846558,0.12192452698945999,0.9957740306854248,0.1879727691411972
13927,0.9993749856948853,0.12486832588911057,0.9957740306854248,0.19391022622585297
13928,0.9987499713897705,0.1227288618683815,0.9955179691314697,0.18889327347278595
13929,1.0,0.12370781600475311,0.9944934844970703,0.194744274020195
13930,0.996874988079071,0.13032947480678558,0.9959021210670471,0.1909743994474411
13931,1.0,0.12429070472717285,0.9964143633842468,0.18927089869976044
13932,0.9993749856948853,0.12382344901561737,0.996158242225647,0.1804209202528
13933,0.9993749856948853,0.12359846383333206,0.9964143633842468,0.1872207224369049
13934,1.0,0.11983082443475723,0.9970546364784241,0.18142995238304138
13935,1.0,0.11763685941696167,0.9955179691314697,0.18199880421161652
13936,0.9993749856948853,0.12040907144546509,0.9975668787956238,0.18530891835689545
13937,0.9987499713897705,0.12050223350524902,0.9959021210670471,0.1802278608083725
13938,0.9981249570846558,0.12364030629396439,0.9965423941612244,0.18402452766895294
13939,0.9993749856948853,0.12482155114412308,0.9951337575912476,0.19461789727210999
13940,1.0,0.12007103860378265,0.9964143633842468,0.1849045753479004
13941,0.9993749856948853,0.1252865493297577,0.9974387884140015,0.18375225365161896
13942,0.9981249570846558,0.11845707148313522,0.9967985153198242,0.18217246234416962
13943,1.0,0.12164316326379776,0.9956459999084473,0.18139880895614624
13944,0.9987499713897705,0.12010258436203003,0.9965423941612244,0.18683551251888275
13945,0.9993749856948853,0.1185663491487503,0.996158242225647,0.18400420248508453
13946,0.9993749856948853,0.11682163178920746,0.9956459999084473,0.18182876706123352
13947,0.9987499713897705,0.12509077787399292,0.9960301518440247,0.1824767291545868
13948,0.9987499713897705,0.12189802527427673,0.9952618479728699,0.18580356240272522
13949,0.9987499713897705,0.1332860291004181,0.9952618479728699,0.19826453924179077
13950,0.9987499713897705,0.1379856914281845,0.9948776364326477,0.1964067965745926
13951,0.9981249570846558,0.13095912337303162,0.9947496056556702,0.19460706412792206
13952,0.9987499713897705,0.12511257827281952,0.99500572681427,0.19757229089736938
13953,1.0,0.11693990975618362,0.9952618479728699,0.18126270174980164
13954,1.0,0.12407734245061874,0.996158242225647,0.19412727653980255
13955,0.9987499713897705,0.12682479619979858,0.9962862730026245,0.19395430386066437
13956,1.0,0.11856221407651901,0.9952618479728699,0.18663185834884644
13957,1.0,0.1290421485900879,0.9966704845428467,0.18330489099025726
13958,0.9993749856948853,0.1233464702963829,0.9965423941612244,0.18284273147583008
13959,0.9993749856948853,0.1253545731306076,0.9955179691314697,0.19159676134586334
13960,0.9993749856948853,0.12319895625114441,0.9942373633384705,0.18997645378112793
13961,0.9981249570846558,0.12280979752540588,0.9957740306854248,0.18855783343315125
13962,0.9987499713897705,0.116703100502491,0.9970546364784241,0.17630714178085327
13963,0.9993749856948853,0.12551942467689514,0.9964143633842468,0.1898728609085083
13964,0.9993749856948853,0.12165185809135437,0.9955179691314697,0.18450790643692017
13965,0.9993749856948853,0.11931762099266052,0.9964143633842468,0.18116335570812225
13966,1.0,0.12148728221654892,0.9971826672554016,0.17628607153892517
13967,1.0,0.11821974068880081,0.9947496056556702,0.18577776849269867
13968,0.9987499713897705,0.11952553689479828,0.9976949095726013,0.17152932286262512
13969,1.0,0.11698978394269943,0.9959021210670471,0.1784890592098236
13970,0.9987499713897705,0.12395735830068588,0.9970546364784241,0.1821729689836502
13971,0.9993749856948853,0.1199956163764,0.9956459999084473,0.1901680827140808
13972,1.0,0.11182284355163574,0.9971826672554016,0.1754443347454071
13973,0.9981249570846558,0.11826848238706589,0.99500572681427,0.1799338310956955
13974,0.996874988079071,0.12402858585119247,0.99500572681427,0.1812492311000824
13975,0.9987499713897705,0.1292412430047989,0.9952618479728699,0.18599575757980347
13976,0.9975000023841858,0.12694935500621796,0.9953898787498474,0.1842569261789322
13977,0.9981249570846558,0.1250043362379074,0.9957740306854248,0.17789094150066376
13978,0.9993749856948853,0.12136662751436234,0.9964143633842468,0.17848403751850128
13979,0.9981249570846558,0.12312347441911697,0.9951337575912476,0.1770353615283966
13980,0.9993749856948853,0.12688380479812622,0.9966704845428467,0.18052753806114197
13981,0.9993749856948853,0.11372572183609009,0.9969265460968018,0.18212246894836426
13982,0.9993749856948853,0.11401614546775818,0.9955179691314697,0.18047699332237244
13983,0.9993749856948853,0.11055268347263336,0.9957740306854248,0.17823487520217896
13984,1.0,0.11360296607017517,0.9965423941612244,0.17614677548408508
13985,0.9993749856948853,0.11941910535097122,0.996158242225647,0.1803080141544342
13986,0.9993749856948853,0.11825729161500931,0.9967985153198242,0.1768827885389328
13987,0.9993749856948853,0.11763535439968109,0.9975668787956238,0.17907634377479553
13988,0.9987499713897705,0.11014515906572342,0.9971826672554016,0.17715707421302795
13989,1.0,0.11480437964200974,0.9964143633842468,0.1749846190214157
13990,0.9975000023841858,0.11491946876049042,0.9969265460968018,0.1695793718099594
13991,1.0,0.11636243015527725,0.9956459999084473,0.17590975761413574
13992,0.9987499713897705,0.122360460460186,0.9965423941612244,0.17578910291194916
13993,0.9993749856948853,0.11624837666749954,0.9964143633842468,0.17460748553276062
13994,0.9981249570846558,0.1220456063747406,0.9966704845428467,0.17466700077056885
13995,0.9993749856948853,0.12211290001869202,0.9969265460968018,0.18080052733421326
13996,1.0,0.11722977459430695,0.9960301518440247,0.1798396110534668
13997,0.9993749856948853,0.12303982675075531,0.9967985153198242,0.17995652556419373
13998,0.9993749856948853,0.1269310861825943,0.9962862730026245,0.18887677788734436
13999,0.9993749856948853,0.12609873712062836,0.9966704845428467,0.19226773083209991
14000,1.0,0.11937709897756577,0.9952618479728699,0.18385401368141174
14001,1.0,0.1171133741736412,0.9960301518440247,0.18441979587078094
14002,1.0,0.11832138895988464,0.9964143633842468,0.18862873315811157
14003,0.9981249570846558,0.11623018234968185,0.9956459999084473,0.18536363542079926
14004,0.9987499713897705,0.11566607654094696,0.9970546364784241,0.18113373219966888
14005,0.9981249570846558,0.12608222663402557,0.9974387884140015,0.1825495809316635
14006,0.9987499713897705,0.12574748694896698,0.9965423941612244,0.18615511059761047
14007,1.0,0.11437176913022995,0.9955179691314697,0.18113277852535248
14008,0.9993749856948853,0.12482532858848572,0.9966704845428467,0.1860560178756714
14009,0.9975000023841858,0.12069708853960037,0.9962862730026245,0.18633697926998138
14010,1.0,0.11815080046653748,0.9955179691314697,0.17984412610530853
14011,0.996874988079071,0.13548457622528076,0.9959021210670471,0.1874241977930069
14012,0.9993749856948853,0.1296909749507904,0.9957740306854248,0.19758348166942596
14013,0.9993749856948853,0.12785322964191437,0.99500572681427,0.19540898501873016
14014,0.9993749856948853,0.1282472014427185,0.9953898787498474,0.19765828549861908
14015,0.9987499713897705,0.12282535433769226,0.9938532114028931,0.19162452220916748
14016,0.9993749856948853,0.12866456806659698,0.9946215152740479,0.19223254919052124
14017,0.9987499713897705,0.1274913102388382,0.996158242225647,0.18367531895637512
14018,0.9987499713897705,0.1290801465511322,0.9959021210670471,0.1936788707971573
14019,1.0,0.12639525532722473,0.9955179691314697,0.1861226111650467
14020,0.9975000023841858,0.12939810752868652,0.9953898787498474,0.193297877907753
14021,1.0,0.1257680058479309,0.9955179691314697,0.1876843124628067
14022,0.9993749856948853,0.13314183056354523,0.9956459999084473,0.1987878531217575
14023,0.9987499713897705,0.13313652575016022,0.99500572681427,0.19258449971675873
14024,0.9987499713897705,0.12638036906719208,0.9957740306854248,0.18616876006126404
14025,0.9993749856948853,0.12863045930862427,0.9938532114028931,0.19677641987800598
14026,0.9987499713897705,0.12504887580871582,0.9957740306854248,0.18684817850589752
14027,0.9987499713897705,0.11868194490671158,0.9962862730026245,0.18377871811389923
14028,0.9981249570846558,0.1234510987997055,0.996158242225647,0.18530628085136414
14029,0.9987499713897705,0.12231848388910294,0.9959021210670471,0.18442624807357788
14030,0.9987499713897705,0.11704859882593155,0.9966704845428467,0.17887510359287262
14031,0.9987499713897705,0.12017547339200974,0.9959021210670471,0.18306487798690796
14032,0.9987499713897705,0.12100424617528915,0.996158242225647,0.17765499651432037
14033,0.9981249570846558,0.11680517345666885,0.9966704845428467,0.17662093043327332
14034,0.9993749856948853,0.12168917059898376,0.9965423941612244,0.17987416684627533
14035,0.9993749856948853,0.11995965987443924,0.996158242225647,0.17810778319835663
14036,0.9993749856948853,0.12165089696645737,0.9971826672554016,0.17169035971164703
14037,0.9981249570846558,0.11832379549741745,0.9957740306854248,0.18283742666244507
14038,0.9993749856948853,0.11984214186668396,0.9973107576370239,0.17718593776226044
14039,0.9993749856948853,0.12395086884498596,0.996158242225647,0.18301913142204285
14040,0.9993749856948853,0.11666404455900192,0.9962862730026245,0.17393618822097778
14041,0.9993749856948853,0.11496332287788391,0.9959021210670471,0.17669381201267242
14042,0.9987499713897705,0.11680902540683746,0.9955179691314697,0.17504581809043884
14043,0.9993749856948853,0.12330950051546097,0.9960301518440247,0.1766708940267563
14044,0.9975000023841858,0.11910051107406616,0.9965423941612244,0.18183639645576477
14045,1.0,0.12280325591564178,0.9964143633842468,0.17469461262226105
14046,0.9987499713897705,0.11431469023227692,0.9959021210670471,0.17608040571212769
14047,0.9987499713897705,0.11557680368423462,0.9967985153198242,0.1766558289527893
14048,1.0,0.12433559447526932,0.9967985153198242,0.17445971071720123
14049,0.9987499713897705,0.12367252260446548,0.9955179691314697,0.1803492158651352
14050,0.9993749856948853,0.11704441905021667,0.9971826672554016,0.17740482091903687
14051,0.9993749856948853,0.11282829195261002,0.9965423941612244,0.17646223306655884
14052,0.9987499713897705,0.11706437170505524,0.9976949095726013,0.17248688638210297
14053,0.9975000023841858,0.12759549915790558,0.9938532114028931,0.18674403429031372
14054,0.9993749856948853,0.11343400925397873,0.9970546364784241,0.171439066529274
14055,0.9993749856948853,0.12075807899236679,0.9967985153198242,0.18433646857738495
14056,0.9993749856948853,0.11355847120285034,0.9974387884140015,0.1713041216135025
14057,0.9993749856948853,0.11918148398399353,0.9960301518440247,0.1790183186531067
14058,0.9987499713897705,0.12020411342382431,0.9971826672554016,0.1733582615852356
14059,0.9993749856948853,0.11412512511014938,0.9956459999084473,0.17736463248729706
14060,1.0,0.10990135371685028,0.9973107576370239,0.1746748685836792
14061,0.996874988079071,0.12759903073310852,0.9970546364784241,0.1761147826910019
14062,0.9987499713897705,0.12312591820955276,0.9952618479728699,0.17812898755073547
14063,0.9981249570846558,0.12167475372552872,0.9965423941612244,0.1769425868988037
14064,0.9981249570846558,0.12091592699289322,0.9971826672554016,0.17476363480091095
14065,0.9993749856948853,0.12723536789417267,0.996158242225647,0.17778988182544708
14066,1.0,0.11658582091331482,0.9971826672554016,0.17795304954051971
14067,0.9993749856948853,0.11313037574291229,0.9960301518440247,0.17411114275455475
14068,0.9993749856948853,0.11822431534528732,0.9964143633842468,0.17736726999282837
14069,0.9987499713897705,0.11959989368915558,0.9969265460968018,0.17834508419036865
14070,0.9981249570846558,0.1146354079246521,0.9957740306854248,0.17711196839809418
14071,1.0,0.1187676265835762,0.9953898787498474,0.1805993914604187
14072,0.9981249570846558,0.11824246495962143,0.9964143633842468,0.18452739715576172
14073,0.9993749856948853,0.11953958868980408,0.9966704845428467,0.17810940742492676
14074,1.0,0.11082527041435242,0.9969265460968018,0.17984752357006073
14075,0.9993749856948853,0.12102872133255005,0.9962862730026245,0.18096615374088287
14076,1.0,0.12328597903251648,0.9956459999084473,0.18557637929916382
14077,0.9975000023841858,0.12436014413833618,0.9956459999084473,0.17900927364826202
14078,0.9993749856948853,0.125735804438591,0.9973107576370239,0.17503266036510468
14079,0.9993749856948853,0.12276311218738556,0.996158242225647,0.1800180822610855
14080,0.9987499713897705,0.1242288127541542,0.9951337575912476,0.18772386014461517
14081,0.9981249570846558,0.12414110451936722,0.9962862730026245,0.18618430197238922
14082,0.9987499713897705,0.1260025054216385,0.9952618479728699,0.18145129084587097
14083,1.0,0.12434299290180206,0.9965423941612244,0.179878368973732
14084,0.9987499713897705,0.12318287044763565,0.9953898787498474,0.18250024318695068
14085,0.9987499713897705,0.1230023130774498,0.9959021210670471,0.18300575017929077
14086,0.9993749856948853,0.12206629663705826,0.9951337575912476,0.1861126720905304
14087,0.9987499713897705,0.12576806545257568,0.9974387884140015,0.18025925755500793
14088,0.9993749856948853,0.11879654228687286,0.996158242225647,0.1778760850429535
14089,0.9987499713897705,0.12254466116428375,0.9952618479728699,0.17980360984802246
14090,0.9981249570846558,0.11475188285112381,0.9970546364784241,0.17640216648578644
14091,1.0,0.1164872869849205,0.9975668787956238,0.17973899841308594
14092,0.9987499713897705,0.11747277528047562,0.9974387884140015,0.17520099878311157
14093,0.9987499713897705,0.11936352401971817,0.996158242225647,0.17370839416980743
14094,1.0,0.11764610558748245,0.9946215152740479,0.1831171214580536
14095,0.9987499713897705,0.12305015325546265,0.9966704845428467,0.18126030266284943
14096,0.9993749856948853,0.12471245974302292,0.9957740306854248,0.18578660488128662
14097,0.9993749856948853,0.12497372925281525,0.9970546364784241,0.18598946928977966
14098,0.9993749856948853,0.1259649693965912,0.9957740306854248,0.18417999148368835
14099,1.0,0.12484659999608994,0.9951337575912476,0.1909603476524353
14100,1.0,0.11972907930612564,0.9966704845428467,0.17923365533351898
14101,0.9987499713897705,0.12577247619628906,0.9970546364784241,0.18485824763774872
14102,0.9981249570846558,0.12375330924987793,0.99500572681427,0.1885126680135727
14103,0.9981249570846558,0.12817510962486267,0.99500572681427,0.18497805297374725
14104,0.9981249570846558,0.12672652304172516,0.9955179691314697,0.18604867160320282
14105,0.9993749856948853,0.12116031348705292,0.9959021210670471,0.18698808550834656
14106,0.9981249570846558,0.13215424120426178,0.9953898787498474,0.190578430891037
14107,0.9975000023841858,0.1208941712975502,0.9966704845428467,0.18316318094730377
14108,0.9981249570846558,0.11927416175603867,0.9969265460968018,0.18113568425178528
14109,0.9987499713897705,0.12680508196353912,0.9974387884140015,0.18146826326847076
14110,1.0,0.11701781302690506,0.996158242225647,0.18161338567733765
14111,1.0,0.1135750412940979,0.996158242225647,0.17423807084560394
14112,1.0,0.11813419312238693,0.9951337575912476,0.18266305327415466
14113,0.9987499713897705,0.115610770881176,0.9957740306854248,0.1828881949186325
14114,0.9993749856948853,0.12373024225234985,0.9952618479728699,0.17512889206409454
14115,0.9981249570846558,0.12316829711198807,0.9953898787498474,0.18345873057842255
14116,0.9993749856948853,0.11697997897863388,0.9967985153198242,0.1741933375597
14117,0.9993749856948853,0.1322370022535324,0.9960301518440247,0.18405112624168396
14118,0.9981249570846558,0.12380173057317734,0.9943654537200928,0.19020581245422363
14119,0.9987499713897705,0.1278085708618164,0.9964143633842468,0.18243418633937836
14120,1.0,0.11311674118041992,0.9969265460968018,0.1741303950548172
14121,0.9987499713897705,0.12184493988752365,0.9965423941612244,0.17626981437206268
14122,0.9993749856948853,0.12213340401649475,0.9951337575912476,0.17902612686157227
14123,0.9981249570846558,0.11441116034984589,0.9969265460968018,0.17514394223690033
14124,1.0,0.11789547652006149,0.9962862730026245,0.17869320511817932
14125,0.9993749856948853,0.11891750246286392,0.9962862730026245,0.17799781262874603
14126,0.9993749856948853,0.11840391904115677,0.9960301518440247,0.17875733971595764
14127,0.9993749856948853,0.1187843531370163,0.9967985153198242,0.1776202768087387
14128,0.9987499713897705,0.12549518048763275,0.9957740306854248,0.18365304172039032
14129,0.9993749856948853,0.11978520452976227,0.9956459999084473,0.1759902983903885
14130,0.9975000023841858,0.12033942341804504,0.9967985153198242,0.17586374282836914
14131,0.9987499713897705,0.11703073233366013,0.9975668787956238,0.1729310005903244
14132,0.9993749856948853,0.11972816288471222,0.996158242225647,0.17885565757751465
14133,0.9987499713897705,0.11548785120248795,0.9965423941612244,0.17227411270141602
14134,0.9981249570846558,0.11874647438526154,0.9966704845428467,0.176699697971344
14135,0.996874988079071,0.12250611186027527,0.9966704845428467,0.17210543155670166
14136,0.9981249570846558,0.12300747632980347,0.9953898787498474,0.1778527945280075
14137,0.9987499713897705,0.11848729848861694,0.9969265460968018,0.17477671802043915
14138,0.9975000023841858,0.12983959913253784,0.9962862730026245,0.1810101717710495
14139,0.9993749856948853,0.1219782903790474,0.9946215152740479,0.18146908283233643
14140,0.9993749856948853,0.11284848302602768,0.9970546364784241,0.1708916276693344
14141,0.9987499713897705,0.11957857757806778,0.9959021210670471,0.1800907552242279
14142,0.9993749856948853,0.1185559332370758,0.9934689998626709,0.1830694079399109
14143,1.0,0.11867093294858932,0.9966704845428467,0.17761003971099854
14144,0.9993749856948853,0.11996015906333923,0.9955179691314697,0.17735213041305542
14145,0.9993749856948853,0.11460345983505249,0.9974387884140015,0.17471614480018616
14146,1.0,0.11113745719194412,0.9960301518440247,0.172355055809021
14147,0.9993749856948853,0.11785408854484558,0.9965423941612244,0.17638662457466125
14148,0.9993749856948853,0.11452455818653107,0.9966704845428467,0.17575615644454956
14149,1.0,0.1141086220741272,0.9969265460968018,0.17201045155525208
14150,0.9993749856948853,0.1206267923116684,0.9955179691314697,0.1787867248058319
14151,1.0,0.11673324555158615,0.9964143633842468,0.17537499964237213
14152,1.0,0.12629561126232147,0.9955179691314697,0.18811765313148499
14153,0.9993749856948853,0.12155628204345703,0.9964143633842468,0.17750415205955505
14154,0.9981249570846558,0.12286284565925598,0.9957740306854248,0.18182525038719177
14155,0.9993749856948853,0.12250600010156631,0.9951337575912476,0.1783868670463562
14156,0.9993749856948853,0.1177508533000946,0.9953898787498474,0.17826999723911285
14157,1.0,0.11926086246967316,0.9973107576370239,0.1731131672859192
14158,1.0,0.12438737601041794,0.9966704845428467,0.18363767862319946
14159,0.9993749856948853,0.12235095351934433,0.9971826672554016,0.1750497668981552
14160,1.0,0.12775559723377228,0.996158242225647,0.1838354617357254
14161,0.9987499713897705,0.11754012852907181,0.9957740306854248,0.1807767152786255
14162,0.9993749856948853,0.12263918668031693,0.9979510307312012,0.1773790866136551
14163,0.9987499713897705,0.11956117302179337,0.9959021210670471,0.1809915155172348
14164,0.9993749856948853,0.11511693149805069,0.9956459999084473,0.1780766248703003
14165,0.9987499713897705,0.12109923362731934,0.9969265460968018,0.17107811570167542
14166,0.9956249594688416,0.12929242849349976,0.9966704845428467,0.177081897854805
14167,0.9987499713897705,0.1313880831003189,0.996158242225647,0.19187089800834656
14168,0.9993749856948853,0.12237828969955444,0.9971826672554016,0.17339371144771576
14169,0.9993749856948853,0.14009422063827515,0.9955179691314697,0.20079588890075684
14170,0.9981249570846558,0.13946926593780518,0.9919323325157166,0.21761706471443176
14171,0.9993749856948853,0.14469070732593536,0.9956459999084473,0.21339932084083557
14172,0.9993749856948853,0.13530266284942627,0.9948776364326477,0.19866995513439178
14173,0.9981249570846558,0.14478938281536102,0.9964143633842468,0.19742484390735626
14174,0.9981249570846558,0.12814725935459137,0.9952618479728699,0.18924982845783234
14175,0.9975000023841858,0.12793992459774017,0.9955179691314697,0.19072917103767395
14176,0.9987499713897705,0.12009790539741516,0.996158242225647,0.18492431938648224
14177,0.9975000023841858,0.1290830373764038,0.9970546364784241,0.18711696565151215
14178,0.9987499713897705,0.12155608087778091,0.9956459999084473,0.1818535476922989
14179,1.0,0.1186598390340805,0.9970546364784241,0.17374838888645172
14180,0.9987499713897705,0.12000672519207001,0.996158242225647,0.18165388703346252
14181,0.9993749856948853,0.11803194880485535,0.9979510307312012,0.17128290235996246
14182,0.9993749856948853,0.12094864249229431,0.9970546364784241,0.17722821235656738
14183,0.9975000023841858,0.1217837929725647,0.996158242225647,0.16902923583984375
14184,0.9993749856948853,0.12003956735134125,0.9960301518440247,0.1763615608215332
14185,1.0,0.1202278584241867,0.9975668787956238,0.16891977190971375
14186,0.9993749856948853,0.1124105378985405,0.9964143633842468,0.17206573486328125
14187,0.9987499713897705,0.11313323676586151,0.9971826672554016,0.16825705766677856
14188,0.9993749856948853,0.11928549408912659,0.9951337575912476,0.17365685105323792
14189,1.0,0.11567682027816772,0.9964143633842468,0.17138135433197021
14190,1.0,0.12199029326438904,0.9964143633842468,0.1744290292263031
14191,1.0,0.11268550157546997,0.9969265460968018,0.1759101003408432
14192,1.0,0.11358128488063812,0.9967985153198242,0.1737814098596573
14193,0.9993749856948853,0.11663954704999924,0.9966704845428467,0.16989172995090485
14194,1.0,0.11606547981500626,0.9966704845428467,0.17414839565753937
14195,0.9987499713897705,0.11879131197929382,0.9962862730026245,0.1695135086774826
14196,1.0,0.1218612864613533,0.9960301518440247,0.17503070831298828
14197,1.0,0.10725313425064087,0.9970546364784241,0.16792799532413483
14198,0.9987499713897705,0.12177541106939316,0.996158242225647,0.17146046459674835
14199,0.9993749856948853,0.11914248764514923,0.9959021210670471,0.17246568202972412
14200,0.9981249570846558,0.11747424304485321,0.9957740306854248,0.17600712180137634
14201,0.9993749856948853,0.12056031823158264,0.9974387884140015,0.16906358301639557
14202,0.9981249570846558,0.12001942843198776,0.9951337575912476,0.17937591671943665
14203,0.9993749856948853,0.12497486174106598,0.9960301518440247,0.1792415827512741
14204,0.9987499713897705,0.12581494450569153,0.9955179691314697,0.1864044964313507
14205,0.9987499713897705,0.1209147647023201,0.9967985153198242,0.173833429813385
14206,1.0,0.12211029976606369,0.9967985153198242,0.1780349165201187
14207,0.9993749856948853,0.12006371468305588,0.9964143633842468,0.17391449213027954
14208,0.9981249570846558,0.1170203685760498,0.9960301518440247,0.17096851766109467
14209,0.9975000023841858,0.12979446351528168,0.9962862730026245,0.1804068237543106
14210,1.0,0.11477729678153992,0.9964143633842468,0.1772751808166504
14211,1.0,0.11810837686061859,0.9964143633842468,0.1751144975423813
14212,0.9987499713897705,0.11610789597034454,0.9966704845428467,0.1722460836172104
14213,1.0,0.11808636784553528,0.9965423941612244,0.17167389392852783
14214,1.0,0.115611732006073,0.9969265460968018,0.16912995278835297
14215,1.0,0.12079766392707825,0.9951337575912476,0.18167370557785034
14216,0.9981249570846558,0.11901204288005829,0.9962862730026245,0.17134499549865723
14217,0.9987499713897705,0.11737632751464844,0.9969265460968018,0.17237602174282074
14218,0.9981249570846558,0.11772601306438446,0.9964143633842468,0.17278660833835602
14219,0.9993749856948853,0.11749161034822464,0.9976949095726013,0.17137403786182404
14220,1.0,0.11184433847665787,0.9973107576370239,0.17001588642597198
14221,0.9981249570846558,0.1205352395772934,0.9969265460968018,0.17184600234031677
14222,1.0,0.11393475532531738,0.9967985153198242,0.17302529513835907
14223,1.0,0.1112261489033699,0.9979510307312012,0.1667259931564331
14224,0.9993749856948853,0.11405733972787857,0.9966704845428467,0.1710205078125
14225,0.9993749856948853,0.112956702709198,0.9969265460968018,0.16796571016311646
14226,0.9993749856948853,0.11771552264690399,0.9973107576370239,0.16694433987140656
14227,0.9993749856948853,0.11683609336614609,0.9957740306854248,0.1739702671766281
14228,1.0,0.11190413683652878,0.996158242225647,0.17060978710651398
14229,1.0,0.11369023472070694,0.996158242225647,0.1722334623336792
14230,0.9987499713897705,0.11261838674545288,0.9976949095726013,0.16750438511371613
14231,0.9981249570846558,0.11951583623886108,0.9966704845428467,0.17232337594032288
14232,0.9981249570846558,0.12365274131298065,0.9979510307312012,0.1760619431734085
14233,0.9993749856948853,0.11826582998037338,0.9959021210670471,0.1788945198059082
14234,0.9993749856948853,0.1192103773355484,0.9973107576370239,0.17175598442554474
14235,0.9993749856948853,0.12865634262561798,0.9969265460968018,0.1803250014781952
14236,1.0,0.11960950493812561,0.9966704845428467,0.18239332735538483
14237,0.9993749856948853,0.12212337553501129,0.9960301518440247,0.1750623881816864
14238,0.9987499713897705,0.12215451896190643,0.9970546364784241,0.17534852027893066
14239,0.9987499713897705,0.12367033958435059,0.9962862730026245,0.17692384123802185
14240,0.9981249570846558,0.11761368811130524,0.9978229999542236,0.17763938009738922
14241,1.0,0.11918524652719498,0.9957740306854248,0.1782686710357666
14242,0.9975000023841858,0.13088534772396088,0.9976949095726013,0.17591476440429688
14243,0.9993749856948853,0.12556734681129456,0.9955179691314697,0.1821272075176239
14244,0.9993749856948853,0.12227139621973038,0.9964143633842468,0.17963062226772308
14245,0.9981249570846558,0.12720352411270142,0.9974387884140015,0.18021392822265625
14246,0.9981249570846558,0.11913256347179413,0.9959021210670471,0.1805872917175293
14247,1.0,0.12183091789484024,0.9952618479728699,0.18620406091213226
14248,0.9993749856948853,0.12051891535520554,0.9957740306854248,0.18081550300121307
14249,1.0,0.1238919198513031,0.9956459999084473,0.18364448845386505
14250,0.9987499713897705,0.12380627542734146,0.9971826672554016,0.17556776106357574
14251,0.9993749856948853,0.12735022604465485,0.9966704845428467,0.18583622574806213
14252,0.9993749856948853,0.12660953402519226,0.9975668787956238,0.16969650983810425
14253,1.0,0.12462231516838074,0.9973107576370239,0.18143382668495178
14254,0.9993749856948853,0.11488712579011917,0.9973107576370239,0.17229479551315308
14255,1.0,0.13067537546157837,0.9957740306854248,0.1807687133550644
14256,0.9981249570846558,0.12258344888687134,0.9970546364784241,0.17812544107437134
14257,0.9987499713897705,0.13013051450252533,0.9957740306854248,0.18520726263523102
14258,1.0,0.12441745400428772,0.9957740306854248,0.18301433324813843
14259,0.9993749856948853,0.1257900446653366,0.9967985153198242,0.17904126644134521
14260,0.9993749856948853,0.12529155611991882,0.9962862730026245,0.18018651008605957
14261,1.0,0.12145179510116577,0.9957740306854248,0.1805148720741272
14262,1.0,0.128175288438797,0.9971826672554016,0.1845511943101883
14263,0.9987499713897705,0.1162000447511673,0.9959021210670471,0.1791609674692154
14264,0.9993749856948853,0.11918790638446808,0.9951337575912476,0.1779700070619583
14265,0.9993749856948853,0.12280620634555817,0.9966704845428467,0.18293370306491852
14266,0.9993749856948853,0.12674421072006226,0.9960301518440247,0.17705567181110382
14267,0.9993749856948853,0.11979880183935165,0.9953898787498474,0.18396766483783722
14268,0.9987499713897705,0.12392418831586838,0.9970546364784241,0.18309523165225983
14269,1.0,0.12031135708093643,0.9969265460968018,0.1715315282344818
14270,0.9987499713897705,0.12745262682437897,0.9967985153198242,0.17961454391479492
14271,0.9981249570846558,0.12113287299871445,0.9962862730026245,0.17472553253173828
14272,1.0,0.12355222553014755,0.9948776364326477,0.17898713052272797
14273,0.9987499713897705,0.12120979279279709,0.9966704845428467,0.17512287199497223
